date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-26,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-25,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-24,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-18,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-17,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-16,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-15,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-14,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-09,Lemon,310,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-08,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-07,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-06,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-05,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-04,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-03,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-02,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-01,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-29,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-28,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-27,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-26,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-24,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-23,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-19,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-18,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-17,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-15,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-14,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-12,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-11,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-10,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-09,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-09-04,Lemon,310,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-02,Lemon,310,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-01,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-30,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-29,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-28,Lemon,310,Haryana,6,Jhajjar,83,5000,7000,6000
2025-08-27,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-25,Lemon,310,Haryana,6,Jhajjar,83,5500,6000,5800
2025-08-24,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-22,Lemon,310,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-21,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-19,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-18,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-17,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-16,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-13,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-11,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-10,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-09,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-08,Lemon,310,Haryana,6,Jhajjar,83,6000,7000,6500
