date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Cauliflower,34,Jharkhand,20,Khunti,365,4940,5300,5160
2020-09-24,Cauliflower,34,Jharkhand,20,Khunti,365,4640,5000,4860
2020-09-20,Cauliflower,34,Jharkhand,20,Khunti,365,3140,3500,3360
2020-09-18,Cauliflower,34,Jharkhand,20,Khunti,365,4640,5000,4860
2020-09-16,Cauliflower,34,Jharkhand,20,Khunti,365,4640,5000,4860
2020-09-15,Cauliflower,34,Jharkhand,20,Khunti,365,4920,5300,5130
2020-09-12,Cauliflower,34,Jharkhand,20,Khunti,365,4640,5000,4860
2020-09-11,Cauliflower,34,Jharkhand,20,Khunti,365,4640,5000,4860
2020-09-05,Cauliflower,34,Jharkhand,20,Khunti,365,4900,5300,5100
2020-09-04,Cauliflower,34,Jharkhand,20,Khunti,365,3100,3500,3300
2020-09-02,Cauliflower,34,Jharkhand,20,Khunti,365,3845,4225,4055
2020-09-01,Cauliflower,34,Jharkhand,20,Khunti,365,4100,4500,4300
2020-08-31,Cauliflower,34,Jharkhand,20,Khunti,365,4400,4800,4600
2020-08-29,Cauliflower,34,Jharkhand,20,Khunti,365,4325,4700,4525
2020-08-28,Cauliflower,34,Jharkhand,20,Khunti,365,3100,3500,3300
2020-08-26,Cauliflower,34,Jharkhand,20,Khunti,365,3750,4150,3950
2020-08-23,Cauliflower,34,Jharkhand,20,Khunti,365,3800,4200,4000
2020-08-22,Cauliflower,34,Jharkhand,20,Khunti,365,3625,4025,3825
2020-08-21,Cauliflower,34,Jharkhand,20,Khunti,365,4025,4425,4225
2020-08-17,Cauliflower,34,Jharkhand,20,Khunti,365,4000,4400,4200
2020-08-16,Cauliflower,34,Jharkhand,20,Khunti,365,3950,4350,4150
2020-08-15,Cauliflower,34,Jharkhand,20,Khunti,365,3600,4000,3800
2020-08-14,Cauliflower,34,Jharkhand,20,Khunti,365,4000,4400,4200
2020-08-13,Cauliflower,34,Jharkhand,20,Khunti,365,3025,3525,3325
2020-08-12,Cauliflower,34,Jharkhand,20,Khunti,365,2825,3225,3025
2020-08-11,Cauliflower,34,Jharkhand,20,Khunti,365,4500,4900,4700
2020-08-10,Cauliflower,34,Jharkhand,20,Khunti,365,3025,3425,3225
2020-08-07,Cauliflower,34,Jharkhand,20,Khunti,365,3950,4350,4150
2020-08-05,Cauliflower,34,Jharkhand,20,Khunti,365,2900,3300,3100
2020-08-03,Cauliflower,34,Jharkhand,20,Khunti,365,3150,3550,3350
2020-08-02,Cauliflower,34,Jharkhand,20,Khunti,365,2725,3125,2925
2020-07-31,Cauliflower,34,Jharkhand,20,Khunti,365,2900,3300,3100
2020-07-27,Cauliflower,34,Jharkhand,20,Khunti,365,2900,3300,3100
2020-07-24,Cauliflower,34,Jharkhand,20,Khunti,365,2930,3320,3120
2020-07-18,Cauliflower,34,Jharkhand,20,Khunti,365,3900,4300,4100
2020-07-17,Cauliflower,34,Jharkhand,20,Khunti,365,2920,3170,3050
2020-07-13,Cauliflower,34,Jharkhand,20,Khunti,365,2925,3325,3125
2020-07-10,Cauliflower,34,Jharkhand,20,Khunti,365,2900,3300,3100
2020-07-05,Cauliflower,34,Jharkhand,20,Khunti,365,2950,3350,3150
2020-07-04,Cauliflower,34,Jharkhand,20,Khunti,365,3900,4300,4100
2020-07-03,Cauliflower,34,Jharkhand,20,Khunti,365,3100,3500,3300
2020-07-02,Cauliflower,34,Jharkhand,20,Khunti,365,3000,3400,3200
2020-07-01,Cauliflower,34,Jharkhand,20,Khunti,365,3100,3500,3300
2020-06-26,Cauliflower,34,Jharkhand,20,Khunti,365,3200,3600,3400
2020-06-20,Cauliflower,34,Jharkhand,20,Khunti,365,2925,3325,3125
