date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-30,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2023-06-19,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,9000,11000,10000
2023-06-16,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,9000,11000,10000
2023-06-12,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,9000,10000,10000
2023-06-09,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-06-05,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-06-02,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-05-12,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,13000,12000
2023-05-08,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,13000,12000
2023-02-20,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,13000,12000
2023-02-17,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,13000,12000
2023-02-13,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,13000,12000
2022-02-02,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,15000,13000
2019-07-24,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-17,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,13000,18000,15000
2019-06-15,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,13000,18000,15000
2019-06-14,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,13000,18000,15000
2019-06-13,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,13000,18000,15000
2019-06-12,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,13000,17000,15000
2019-06-11,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-10,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,13000,18000,15000
2019-06-08,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,17000,15000
2019-06-07,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,13000,17000,15000
2019-06-06,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-04,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,14000,18000,15000
2019-06-03,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-06-01,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,12000,18000,15000
2019-04-30,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,14000,17000,15000
2018-06-25,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2018-06-22,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2018-02-28,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2018-02-26,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2017-09-27,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-09-18,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,18000,22000,20000
2017-04-25,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-04-07,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-04-05,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-04-03,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-29,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-28,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-27,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-25,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-24,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-21,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-20,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-18,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-17,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-16,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-15,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-11,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-08,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-02-09,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,9000,12000,10000
2016-10-18,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,9000,11000,10000
2016-10-03,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,9000,11000,10000
2016-10-01,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,9000,11000,10000
2016-03-14,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2016-03-10,Drumstick,168,Andaman & Nicobar Islands,35,Nicobars,638,10000,16000,14000
