date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-01,Ginger (Dry),27,Nagaland,13,Longleng,268,8800,9100,8900
2024-05-22,Ginger (Dry),27,Nagaland,13,Longleng,268,8500,8800,8600
2024-05-21,Ginger (Dry),27,Nagaland,13,Longleng,268,8300,8600,8400
2024-05-20,Ginger (Dry),27,Nagaland,13,Longleng,268,8100,8400,8200
2024-05-17,Ginger (Dry),27,Nagaland,13,Longleng,268,8000,8300,8100
2024-05-16,Ginger (Dry),27,Nagaland,13,Longleng,268,7900,8200,8000
2024-05-15,Ginger (Dry),27,Nagaland,13,Longleng,268,7800,8100,7900
2024-05-11,Ginger (Dry),27,Nagaland,13,Longleng,268,6900,7200,7000
2024-05-10,Ginger (Dry),27,Nagaland,13,Longleng,268,7000,7300,7100
2024-04-24,Ginger (Dry),27,Nagaland,13,Longleng,268,6700,7000,6800
2024-04-20,Ginger (Dry),27,Nagaland,13,Longleng,268,6800,7100,6900
2024-04-18,Ginger (Dry),27,Nagaland,13,Longleng,268,7200,7500,7300
2024-04-16,Ginger (Dry),27,Nagaland,13,Longleng,268,7000,7300,7100
2024-04-12,Ginger (Dry),27,Nagaland,13,Longleng,268,7700,8000,7800
2024-04-10,Ginger (Dry),27,Nagaland,13,Longleng,268,7700,8000,7800
2024-04-09,Ginger (Dry),27,Nagaland,13,Longleng,268,7800,8100,7900
2024-04-03,Ginger (Dry),27,Nagaland,13,Longleng,268,6500,6900,6600
2024-04-02,Ginger (Dry),27,Nagaland,13,Longleng,268,6500,6800,6600
2024-04-01,Ginger (Dry),27,Nagaland,13,Longleng,268,6650,6950,6750
2024-03-29,Ginger (Dry),27,Nagaland,13,Longleng,268,6500,6800,6600
2024-03-28,Ginger (Dry),27,Nagaland,13,Longleng,268,5600,5900,5700
2024-03-27,Ginger (Dry),27,Nagaland,13,Longleng,268,6300,6600,6400
2024-03-25,Ginger (Dry),27,Nagaland,13,Longleng,268,6000,6300,6100
2024-03-22,Ginger (Dry),27,Nagaland,13,Longleng,268,5200,5600,5400
2024-03-21,Ginger (Dry),27,Nagaland,13,Longleng,268,4700,5000,4800
2024-03-16,Ginger (Dry),27,Nagaland,13,Longleng,268,4500,4800,4600
2024-03-15,Ginger (Dry),27,Nagaland,13,Longleng,268,4100,4400,4200
2024-03-13,Ginger (Dry),27,Nagaland,13,Longleng,268,4500,4800,4600
2024-03-11,Ginger (Dry),27,Nagaland,13,Longleng,268,4200,4500,4300
2024-03-07,Ginger (Dry),27,Nagaland,13,Longleng,268,4500,4800,4600
2024-03-06,Ginger (Dry),27,Nagaland,13,Longleng,268,4600,4900,4700
2024-03-04,Ginger (Dry),27,Nagaland,13,Longleng,268,4600,4900,4700
2024-03-01,Ginger (Dry),27,Nagaland,13,Longleng,268,4600,4900,4700
2024-02-29,Ginger (Dry),27,Nagaland,13,Longleng,268,4500,4700,4600
2024-02-27,Ginger (Dry),27,Nagaland,13,Longleng,268,4400,4700,4500
2024-02-26,Ginger (Dry),27,Nagaland,13,Longleng,268,4600,4900,4700
2024-02-23,Ginger (Dry),27,Nagaland,13,Longleng,268,4300,4600,4400
2024-02-20,Ginger (Dry),27,Nagaland,13,Longleng,268,4200,4500,4300
2024-02-16,Ginger (Dry),27,Nagaland,13,Longleng,268,4000,4300,4100
2024-02-13,Ginger (Dry),27,Nagaland,13,Longleng,268,4600,4900,4700
2024-02-10,Ginger (Dry),27,Nagaland,13,Longleng,268,5700,6000,5800
2024-02-08,Ginger (Dry),27,Nagaland,13,Longleng,268,7600,7900,7700
2024-02-06,Ginger (Dry),27,Nagaland,13,Longleng,268,7600,7900,7700
2024-02-05,Ginger (Dry),27,Nagaland,13,Longleng,268,5500,5800,5600
2024-02-02,Ginger (Dry),27,Nagaland,13,Longleng,268,4300,4600,4400
2024-02-01,Ginger (Dry),27,Nagaland,13,Longleng,268,7700,8000,7800
2024-01-31,Ginger (Dry),27,Nagaland,13,Longleng,268,5800,6100,5900
2024-01-30,Ginger (Dry),27,Nagaland,13,Longleng,268,5700,6000,5800
2024-01-29,Ginger (Dry),27,Nagaland,13,Longleng,268,5800,6100,5900
2024-01-24,Ginger (Dry),27,Nagaland,13,Longleng,268,6300,6600,6400
2024-01-22,Ginger (Dry),27,Nagaland,13,Longleng,268,4100,4400,4200
2024-01-16,Ginger (Dry),27,Nagaland,13,Longleng,268,4200,4500,4300
2024-01-11,Ginger (Dry),27,Nagaland,13,Longleng,268,4300,4600,4400
2024-01-04,Ginger (Dry),27,Nagaland,13,Longleng,268,7600,7900,7700
2024-01-03,Ginger (Dry),27,Nagaland,13,Longleng,268,6000,6300,6100
2024-01-02,Ginger (Dry),27,Nagaland,13,Longleng,268,8800,9100,8900
2023-12-29,Ginger (Dry),27,Nagaland,13,Longleng,268,5600,5900,5700
2023-12-27,Ginger (Dry),27,Nagaland,13,Longleng,268,7600,7900,7700
2023-12-26,Ginger (Dry),27,Nagaland,13,Longleng,268,5300,5600,5400
