date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Litchi,351,Himachal Pradesh,2,Hamirpur,28,12000,13000,12500
2025-07-04,Litchi,351,Himachal Pradesh,2,Hamirpur,28,14000,16000,15000
2025-07-03,Litchi,351,Himachal Pradesh,2,Hamirpur,28,14000,16000,15000
2025-07-02,Litchi,351,Himachal Pradesh,2,Hamirpur,28,12000,14000,13000
2025-07-01,Litchi,351,Himachal Pradesh,2,Hamirpur,28,12000,14000,13000
2025-06-30,Litchi,351,Himachal Pradesh,2,Hamirpur,28,12000,14000,13000
2025-06-27,Litchi,351,Himachal Pradesh,2,Hamirpur,28,12000,14000,13000
2025-06-26,Litchi,351,Himachal Pradesh,2,Hamirpur,28,11000,12000,11500
2025-06-25,Litchi,351,Himachal Pradesh,2,Hamirpur,28,11000,12000,11500
2025-06-24,Litchi,351,Himachal Pradesh,2,Hamirpur,28,11000,12000,11500
2025-06-23,Litchi,351,Himachal Pradesh,2,Hamirpur,28,11000,12000,11500
2025-06-20,Litchi,351,Himachal Pradesh,2,Hamirpur,28,11000,12000,11500
2025-06-19,Litchi,351,Himachal Pradesh,2,Hamirpur,28,11000,12000,11500
2025-06-18,Litchi,351,Himachal Pradesh,2,Hamirpur,28,11000,12000,11500
2025-06-17,Litchi,351,Himachal Pradesh,2,Hamirpur,28,10000,11000,10500
2025-06-16,Litchi,351,Himachal Pradesh,2,Hamirpur,28,11000,12000,11500
2025-06-06,Litchi,351,Himachal Pradesh,2,Hamirpur,28,13000,14000,13500
2025-06-05,Litchi,351,Himachal Pradesh,2,Hamirpur,28,13000,14000,13500
2025-06-03,Litchi,351,Himachal Pradesh,2,Hamirpur,28,14000,15000,14500
2025-06-02,Litchi,351,Himachal Pradesh,2,Hamirpur,28,14000,15000,14500
2024-07-12,Litchi,351,Himachal Pradesh,2,Hamirpur,28,12500,13000,12700
2024-07-11,Litchi,351,Himachal Pradesh,2,Hamirpur,28,12500,13000,12700
2024-07-09,Litchi,351,Himachal Pradesh,2,Hamirpur,28,12250,13000,12600
2024-07-08,Litchi,351,Himachal Pradesh,2,Hamirpur,28,12500,13000,12700
