date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1660,1700,1680
2025-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1650
2025-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1650
2025-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1600,1650,1630
2025-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1600,1650,1625
2025-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1550,1600,1575
2025-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1500,1600,1550
2025-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1525,1575,1550
2025-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1525,1575,1550
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1500,1550,1525
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1500,1600,1560
2025-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1400,1500,1450
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1450,1500,1475
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1450,1500,1475
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1475,1525,1500
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1400,1500,1450
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1350,1400,1375
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1360,1450,1400
2025-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1360,1450,1400
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1360,1400,1380
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Rae Bareli,158,1360,1400,1380
