date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Groundnut,10,Karnataka,29,Yadgir,580,5269,6582,5689
2025-02-28,Groundnut,10,Karnataka,29,Yadgir,580,4889,6392,5623
2025-02-24,Groundnut,10,Karnataka,29,Yadgir,580,4969,6462,5612
2025-02-22,Groundnut,10,Karnataka,29,Yadgir,580,4630,6429,5519
2025-02-21,Groundnut,10,Karnataka,29,Yadgir,580,5269,6529,5710
2025-02-17,Groundnut,10,Karnataka,29,Yadgir,580,4869,6453,5558
2025-02-15,Groundnut,10,Karnataka,29,Yadgir,580,4937,6399,5802
2025-02-14,Groundnut,10,Karnataka,29,Yadgir,580,4690,6389,5669
2025-02-13,Groundnut,10,Karnataka,29,Yadgir,580,4979,6369,5613
2025-02-10,Groundnut,10,Karnataka,29,Yadgir,580,4989,6209,5407
2025-02-07,Groundnut,10,Karnataka,29,Yadgir,580,4869,6079,5382
2025-02-06,Groundnut,10,Karnataka,29,Yadgir,580,4939,5915,5339
2025-02-04,Groundnut,10,Karnataka,29,Yadgir,580,4509,5875,5055
2025-02-03,Groundnut,10,Karnataka,29,Yadgir,580,4789,5859,5125
2025-02-01,Groundnut,10,Karnataka,29,Yadgir,580,4689,5809,5110
2025-01-31,Groundnut,10,Karnataka,29,Yadgir,580,4569,5719,5244
2025-01-30,Groundnut,10,Karnataka,29,Yadgir,580,4869,5709,5263
2025-01-28,Groundnut,10,Karnataka,29,Yadgir,580,4869,5897,5260
2025-01-27,Groundnut,10,Karnataka,29,Yadgir,580,4869,6122,5270
2025-01-25,Groundnut,10,Karnataka,29,Yadgir,580,4539,6266,5355
2025-01-24,Groundnut,10,Karnataka,29,Yadgir,580,4749,5992,5402
2025-01-23,Groundnut,10,Karnataka,29,Yadgir,580,5309,6119,5996
2025-01-22,Groundnut,10,Karnataka,29,Yadgir,580,4869,6159,5547
2025-01-21,Groundnut,10,Karnataka,29,Yadgir,580,4809,6289,5605
2025-01-17,Groundnut,10,Karnataka,29,Yadgir,580,5089,6409,5769
2025-01-16,Groundnut,10,Karnataka,29,Yadgir,580,4009,6389,5741
2025-01-13,Groundnut,10,Karnataka,29,Yadgir,580,4869,6309,5616
2025-01-11,Groundnut,10,Karnataka,29,Yadgir,580,5319,6369,5692
2025-01-10,Groundnut,10,Karnataka,29,Yadgir,580,4829,6319,5872
2025-01-09,Groundnut,10,Karnataka,29,Yadgir,580,4649,6369,5877
2025-01-08,Groundnut,10,Karnataka,29,Yadgir,580,5389,6299,5857
2025-01-07,Groundnut,10,Karnataka,29,Yadgir,580,4449,6229,5705
2025-01-06,Groundnut,10,Karnataka,29,Yadgir,580,4449,6379,5779
2025-01-04,Groundnut,10,Karnataka,29,Yadgir,580,5049,6269,5640
2025-01-03,Groundnut,10,Karnataka,29,Yadgir,580,5319,6139,5744
2025-01-02,Groundnut,10,Karnataka,29,Yadgir,580,5169,6299,5760
2025-01-01,Groundnut,10,Karnataka,29,Yadgir,580,4569,6189,5727
2024-12-31,Groundnut,10,Karnataka,29,Yadgir,580,4619,6189,5753
2024-12-28,Groundnut,10,Karnataka,29,Yadgir,580,5209,6069,5547
2024-12-27,Groundnut,10,Karnataka,29,Yadgir,580,5309,6209,5773
2024-09-21,Groundnut,10,Karnataka,29,Yadgir,580,3600,3600,3600
2024-07-04,Groundnut,10,Karnataka,29,Yadgir,580,6709,6709,6709
2024-07-02,Groundnut,10,Karnataka,29,Yadgir,580,5909,5909,5909
2024-06-15,Groundnut,10,Karnataka,29,Yadgir,580,5469,5669,5609
2024-06-14,Groundnut,10,Karnataka,29,Yadgir,580,5059,5749,5519
2024-06-11,Groundnut,10,Karnataka,29,Yadgir,580,4759,6300,5450
2024-06-10,Groundnut,10,Karnataka,29,Yadgir,580,5109,5959,5867
2024-06-08,Groundnut,10,Karnataka,29,Yadgir,580,5509,6109,5579
2024-06-07,Groundnut,10,Karnataka,29,Yadgir,580,5111,6289,5821
2024-06-05,Groundnut,10,Karnataka,29,Yadgir,580,5250,5529,5326
2024-06-04,Groundnut,10,Karnataka,29,Yadgir,580,5809,6359,6171
2024-06-01,Groundnut,10,Karnataka,29,Yadgir,580,6209,6209,6209
2024-05-28,Groundnut,10,Karnataka,29,Yadgir,580,5609,6479,5909
