date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-26,Peas Wet,174,Haryana,6,Rohtak,82,1500,1500,1500
2025-02-24,Peas Wet,174,Haryana,6,Rohtak,82,1500,1500,1500
2025-02-15,Peas Wet,174,Haryana,6,Rohtak,82,1200,1200,1200
2025-02-14,Peas Wet,174,Haryana,6,Rohtak,82,800,800,800
2025-02-10,Peas Wet,174,Haryana,6,Rohtak,82,1200,1200,1200
2025-02-07,Peas Wet,174,Haryana,6,Rohtak,82,2000,2000,2000
2025-02-05,Peas Wet,174,Haryana,6,Rohtak,82,2000,2000,2000
2025-02-04,Peas Wet,174,Haryana,6,Rohtak,82,2000,2000,2000
2025-02-01,Peas Wet,174,Haryana,6,Rohtak,82,2500,2500,2500
2025-01-28,Peas Wet,174,Haryana,6,Rohtak,82,2000,2000,2000
2025-01-24,Peas Wet,174,Haryana,6,Rohtak,82,5000,5000,5000
2025-01-21,Peas Wet,174,Haryana,6,Rohtak,82,2000,2500,2300
2025-01-09,Peas Wet,174,Haryana,6,Rohtak,82,3500,3500,3500
2025-01-08,Peas Wet,174,Haryana,6,Rohtak,82,3000,3000,3000
2024-12-24,Peas Wet,174,Haryana,6,Rohtak,82,5000,5000,5000
2024-12-11,Peas Wet,174,Haryana,6,Rohtak,82,5000,5000,5000
2024-12-07,Peas Wet,174,Haryana,6,Rohtak,82,4000,5000,4500
2024-12-06,Peas Wet,174,Haryana,6,Rohtak,82,5000,5000,5000
2024-11-27,Peas Wet,174,Haryana,6,Rohtak,82,5000,5000,5000
2024-02-27,Peas Wet,174,Haryana,6,Rohtak,82,1500,3000,2500
2023-12-06,Peas Wet,174,Haryana,6,Rohtak,82,1000,1000,1000
2023-12-05,Peas Wet,174,Haryana,6,Rohtak,82,2000,2000,2000
2023-12-04,Peas Wet,174,Haryana,6,Rohtak,82,1000,1000,1000
2023-11-17,Peas Wet,174,Haryana,6,Rohtak,82,4000,4000,4000
2023-11-09,Peas Wet,174,Haryana,6,Rohtak,82,7000,7000,7000
2022-11-30,Peas Wet,174,Haryana,6,Rohtak,82,2500,3000,2800
2022-11-29,Peas Wet,174,Haryana,6,Rohtak,82,2000,2000,2000
2022-03-19,Peas Wet,174,Haryana,6,Rohtak,82,1500,1500,1500
2021-03-18,Peas Wet,174,Haryana,6,Rohtak,82,1200,1200,1200
2021-03-08,Peas Wet,174,Haryana,6,Rohtak,82,1500,1500,1500
2021-03-06,Peas Wet,174,Haryana,6,Rohtak,82,1500,1500,1500
2021-03-05,Peas Wet,174,Haryana,6,Rohtak,82,1000,1000,1000
2021-02-08,Peas Wet,174,Haryana,6,Rohtak,82,1250,1500,1300
2021-02-05,Peas Wet,174,Haryana,6,Rohtak,82,1250,1500,1300
2021-01-25,Peas Wet,174,Haryana,6,Rohtak,82,1200,1300,1250
2021-01-22,Peas Wet,174,Haryana,6,Rohtak,82,1000,1200,1100
2021-01-21,Peas Wet,174,Haryana,6,Rohtak,82,1200,1500,1300
2021-01-18,Peas Wet,174,Haryana,6,Rohtak,82,1200,1300,1250
2021-01-12,Peas Wet,174,Haryana,6,Rohtak,82,1200,1200,1200
2021-01-11,Peas Wet,174,Haryana,6,Rohtak,82,1200,1500,1300
2021-01-04,Peas Wet,174,Haryana,6,Rohtak,82,1200,2000,1500
2020-12-31,Peas Wet,174,Haryana,6,Rohtak,82,1000,1500,1200
2020-12-28,Peas Wet,174,Haryana,6,Rohtak,82,1000,1000,1000
2020-12-24,Peas Wet,174,Haryana,6,Rohtak,82,1000,2000,1500
2020-12-09,Peas Wet,174,Haryana,6,Rohtak,82,1500,1500,1500
2020-12-05,Peas Wet,174,Haryana,6,Rohtak,82,1800,2000,1900
2020-08-06,Peas Wet,174,Haryana,6,Rohtak,82,1500,1500,1500
2020-04-08,Peas Wet,174,Haryana,6,Rohtak,82,3500,4000,3800
2020-04-07,Peas Wet,174,Haryana,6,Rohtak,82,3500,4000,3800
2020-04-06,Peas Wet,174,Haryana,6,Rohtak,82,3500,4000,3800
2020-04-03,Peas Wet,174,Haryana,6,Rohtak,82,3500,4500,4000
2020-04-02,Peas Wet,174,Haryana,6,Rohtak,82,4000,4500,4300
2020-04-01,Peas Wet,174,Haryana,6,Rohtak,82,3500,4000,3800
