date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,5500,5600,5550
2019-01-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,3765,3765,3765
2018-11-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,3551,3551,3551
2018-11-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,3532,3532,3532
2018-10-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,3331,3331,3331
2018-10-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,3331,3331,3331
2018-09-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,3440,3440,3440
2018-09-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,3450,3551,3450
2018-05-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,3316,3316,3316
2018-05-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,3251,3251,3251
2018-04-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,3206,3251,3251
2017-04-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Morena,419,8301,8301,8301
