date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Green Chilli,87,Bihar,10,Lakhisarai,227,2040,2170,2090
2023-09-06,Green Chilli,87,Bihar,10,Lakhisarai,227,3650,3705,3677.5
2023-09-05,Green Chilli,87,Bihar,10,Lakhisarai,227,4850,4925,4895
2023-09-04,Green Chilli,87,Bihar,10,Lakhisarai,227,5055,5090,5070
2023-09-03,Green Chilli,87,Bihar,10,Lakhisarai,227,5420,5525,5510
2023-09-02,Green Chilli,87,Bihar,10,Lakhisarai,227,5430,5450,5435
2023-09-01,Green Chilli,87,Bihar,10,Lakhisarai,227,4000,4080,4050
2023-08-31,Green Chilli,87,Bihar,10,Lakhisarai,227,5645,5685,5670
2023-08-30,Green Chilli,87,Bihar,10,Lakhisarai,227,6025,6070,6050
2023-08-28,Green Chilli,87,Bihar,10,Lakhisarai,227,5850,5880,5865
2023-08-26,Green Chilli,87,Bihar,10,Lakhisarai,227,6450,6485,6475
2023-08-25,Green Chilli,87,Bihar,10,Lakhisarai,227,4825,4935,4890
2023-08-23,Green Chilli,87,Bihar,10,Lakhisarai,227,60000,62100,60500
2023-08-22,Green Chilli,87,Bihar,10,Lakhisarai,227,75450,76800,76500
2023-08-21,Green Chilli,87,Bihar,10,Lakhisarai,227,65000,66250,65750
2023-08-19,Green Chilli,87,Bihar,10,Lakhisarai,227,78500,79450,79150
2023-08-18,Green Chilli,87,Bihar,10,Lakhisarai,227,65000,67000,66500
2023-08-17,Green Chilli,87,Bihar,10,Lakhisarai,227,50100,50650,50250
2023-08-16,Green Chilli,87,Bihar,10,Lakhisarai,227,81200,81650,81450
2023-08-15,Green Chilli,87,Bihar,10,Lakhisarai,227,65000,65900,65800
2023-08-09,Green Chilli,87,Bihar,10,Lakhisarai,227,84250,85100,84650
2023-08-08,Green Chilli,87,Bihar,10,Lakhisarai,227,81700,82550,82250
2023-08-07,Green Chilli,87,Bihar,10,Lakhisarai,227,82250,82900,82500
2023-02-25,Green Chilli,87,Bihar,10,Lakhisarai,227,1360,1455,1430
2023-02-24,Green Chilli,87,Bihar,10,Lakhisarai,227,1380,1450,1420
2023-02-23,Green Chilli,87,Bihar,10,Lakhisarai,227,1400,1460,1425
2023-02-22,Green Chilli,87,Bihar,10,Lakhisarai,227,1340,1410,1360
2023-02-21,Green Chilli,87,Bihar,10,Lakhisarai,227,1380,1500,1440
2023-02-20,Green Chilli,87,Bihar,10,Lakhisarai,227,1380,1525,1450
2023-02-18,Green Chilli,87,Bihar,10,Lakhisarai,227,1325,1400,1360
2023-02-17,Green Chilli,87,Bihar,10,Lakhisarai,227,1380,1425,1400
2023-02-16,Green Chilli,87,Bihar,10,Lakhisarai,227,1350,1450,1400
2023-02-15,Green Chilli,87,Bihar,10,Lakhisarai,227,1325,1375,1360
2023-02-14,Green Chilli,87,Bihar,10,Lakhisarai,227,1350,1500,1450
2023-02-13,Green Chilli,87,Bihar,10,Lakhisarai,227,1470,1510,1485
2023-02-10,Green Chilli,87,Bihar,10,Lakhisarai,227,1350,1410,1375
2023-02-09,Green Chilli,87,Bihar,10,Lakhisarai,227,1320,1375,1360
2023-02-08,Green Chilli,87,Bihar,10,Lakhisarai,227,1310,1370,1330
2023-02-07,Green Chilli,87,Bihar,10,Lakhisarai,227,1300,1335,1320
2023-02-06,Green Chilli,87,Bihar,10,Lakhisarai,227,1330,1450,1365
2023-02-04,Green Chilli,87,Bihar,10,Lakhisarai,227,1320,1440,1380
2023-02-03,Green Chilli,87,Bihar,10,Lakhisarai,227,1350,1430,1390
2023-02-02,Green Chilli,87,Bihar,10,Lakhisarai,227,1135,1310,1240
2023-02-01,Green Chilli,87,Bihar,10,Lakhisarai,227,1130,1320,1250
2023-01-31,Green Chilli,87,Bihar,10,Lakhisarai,227,1210,1270,1240
