date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-14,Rice,3,Jharkhand,20,Dumka,362,2325,2600,2475
2018-09-11,Rice,3,Jharkhand,20,Dumka,362,2275,2550,2475
2018-09-08,Rice,3,Jharkhand,20,Dumka,362,2300,2600,2550
2018-09-05,Rice,3,Jharkhand,20,Dumka,362,2350,2650,2575
2018-08-29,Rice,3,Jharkhand,20,Dumka,362,2300,2650,2550
2018-08-28,Rice,3,Jharkhand,20,Dumka,362,2300,2550,2475
2018-08-27,Rice,3,Jharkhand,20,Dumka,362,2325,2650,2550
2018-08-24,Rice,3,Jharkhand,20,Dumka,362,2225,2600,2475
2018-08-23,Rice,3,Jharkhand,20,Dumka,362,2275,2600,2500
2018-08-21,Rice,3,Jharkhand,20,Dumka,362,2350,2650,2550
2018-08-20,Rice,3,Jharkhand,20,Dumka,362,2325,2550,2475
2018-08-18,Rice,3,Jharkhand,20,Dumka,362,2250,2550,2475
2018-08-17,Rice,3,Jharkhand,20,Dumka,362,2300,2600,2525
2018-08-16,Rice,3,Jharkhand,20,Dumka,362,2325,2600,2500
2018-08-14,Rice,3,Jharkhand,20,Dumka,362,2275,2600,2500
2018-08-13,Rice,3,Jharkhand,20,Dumka,362,2300,2550,2450
2018-08-10,Rice,3,Jharkhand,20,Dumka,362,2250,2600,2500
2018-08-09,Rice,3,Jharkhand,20,Dumka,362,2300,2600,2500
2018-08-08,Rice,3,Jharkhand,20,Dumka,362,2380,2550,2500
2018-08-03,Rice,3,Jharkhand,20,Dumka,362,2305,2550,2475
2018-08-02,Rice,3,Jharkhand,20,Dumka,362,2300,2550,2450
2018-07-30,Rice,3,Jharkhand,20,Dumka,362,2325,2550,2475
2018-07-28,Rice,3,Jharkhand,20,Dumka,362,2290,2550,2475
2018-07-26,Rice,3,Jharkhand,20,Dumka,362,2450,2850,2750
2017-04-24,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-04-23,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-04-22,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-04-21,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-04-20,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-04-19,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-04-18,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-04-17,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-03-26,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-03-25,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-03-24,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-03-23,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-03-22,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-03-21,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-03-20,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-03-19,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-03-18,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-03-17,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-03-15,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-17,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-16,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-13,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-12,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-11,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-10,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-09,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-08,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-06,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-05,Rice,3,Jharkhand,20,Dumka,362,2325,2450,2375
2017-02-04,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-03,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-02,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-02-01,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-01-31,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-01-30,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-01-29,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-01-28,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-01-27,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-01-26,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-01-25,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-01-24,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
2017-01-23,Rice,3,Jharkhand,20,Dumka,362,2300,2450,2375
