date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4391.666666666667,5523.333333333333,5246.666666666667
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4640,5475,5198.75
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4487.5,5486.25,5227.5
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4731,5364,5280
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5000,5400,5400
2025-10-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4541.5,5392.75,5374.25
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4795,5330,5330
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4287.5,4980,4953.75
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4541.666666666667,5561.666666666667,5218.333333333333
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4566.25,5425,5153.75
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4483,5560,5272
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4355,5478.333333333333,5428.333333333333
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4605,5565,5082.5
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4840,5535,5535
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4176.666666666667,5606.666666666667,5246.666666666667
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4577.5,5207.5,5030
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4400,5357.5,5357.5
2025-09-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4650,4700,4700
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4741.666666666667,5183.333333333333,5053.333333333333
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,3866.6666666666665,5390,5390
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4735,5373.75,5287.5
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4605,5551.666666666667,5398.333333333333
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5015,5381.666666666667,5293.333333333333
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5185,5352.5,5348.75
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4576.666666666667,5545,5370
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4881.25,5457.5,5421.25
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4111.666666666667,5421.666666666667,5193.333333333333
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4713.333333333333,5453.333333333333,5453.333333333333
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4700,5640,5353.75
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4987.5,5617.5,5542.5
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4651.25,5658.75,5602.5
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4328.333333333333,5655,4915
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,3915,5255,5178.333333333333
2025-09-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5850,5850,5850
2025-09-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5650,5650,5650
2025-09-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4778.333333333333,5615,5548.333333333333
2025-09-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4635,5546.666666666667,5413.333333333333
2025-09-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5348,5678,5581
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4685,5645,5496.666666666667
2025-08-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5327.5,5490,5465
2025-08-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4945,5598.333333333333,5580
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4913,5379,5351
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5020,5703.333333333333,5628.333333333333
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4731.666666666667,5708.333333333333,5660
2025-08-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5412.5,5715.333333333333,5715.333333333333
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4835,5900,5673.75
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5217,5875.6,5775
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4846.25,5682.5,5572.5
2025-08-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5210,5670,5628.333333333333
2025-08-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5020,5890,5848.75
2025-08-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4548.75,5845,5753.75
2025-08-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5063.333333333333,5900.333333333333,5728.333333333333
2025-08-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5752.5,5807.5,5807.5
2025-08-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5130,5770,5653.333333333333
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4861.25,5890,5780
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5128.75,5891.25,5765
2025-08-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5052.5,5841.25,5656.25
2025-08-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5111.25,5837.5,5750
2025-08-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5700,5700,5700
2025-08-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,4605,5790,5790
2025-08-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5216.25,5972.5,5910
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5327,6025,5964
2025-07-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5353.75,5991.25,5806.25
2025-07-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5223.75,5995,5887.5
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5102.5,5878.75,5832.5
2025-07-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5880,5880,5880
2025-07-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5302.5,5977.5,5977.5
2025-07-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5065,5853.75,5778.75
2025-07-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5120,5852,5796
2025-07-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Jabalpur,451,5183.333333333333,5819.166666666667,5758.333333333333
