date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Kerala,32,Kozhikode,591,2307,2457,2432
2025-10-29,Tomato,78,Kerala,32,Kozhikode,591,2383.3333333333335,2683.3333333333335,2516.6666666666665
2025-10-28,Tomato,78,Kerala,32,Kozhikode,591,2138,2404.6666666666665,2271.3333333333335
2025-10-27,Tomato,78,Kerala,32,Kozhikode,591,2137.8571428571427,2448.8571428571427,2295
2025-10-26,Tomato,78,Kerala,32,Kozhikode,591,2600,2900,2700
2025-10-25,Tomato,78,Kerala,32,Kozhikode,591,2600,2950,2800
2025-10-24,Tomato,78,Kerala,32,Kozhikode,591,2533.3333333333335,2766.6666666666665,2666.6666666666665
2025-10-23,Tomato,78,Kerala,32,Kozhikode,591,2115.3333333333335,2382,2248.6666666666665
2025-10-22,Tomato,78,Kerala,32,Kozhikode,591,2041.7142857142858,2341.714285714286,2184.5714285714284
2025-10-21,Tomato,78,Kerala,32,Kozhikode,591,2166.6666666666665,2450,2283.3333333333335
2025-10-20,Tomato,78,Kerala,32,Kozhikode,591,2166.6666666666665,2350,2266.6666666666665
2025-10-19,Tomato,78,Kerala,32,Kozhikode,591,2000,2300,2200
2025-10-18,Tomato,78,Kerala,32,Kozhikode,591,1741.4,1961.4,1901.4
2025-10-17,Tomato,78,Kerala,32,Kozhikode,591,1922.4285714285713,2208.1428571428573,2065.285714285714
2025-10-16,Tomato,78,Kerala,32,Kozhikode,591,1942.8333333333333,2276.1666666666665,2126.1666666666665
2025-10-15,Tomato,78,Kerala,32,Kozhikode,591,2216.6666666666665,2383.3333333333335,2333.3333333333335
2025-10-14,Tomato,78,Kerala,32,Kozhikode,591,2232.5714285714284,2475.4285714285716,2361.1428571428573
2025-10-13,Tomato,78,Kerala,32,Kozhikode,591,2226.8,2492.8,2352.8
2025-10-11,Tomato,78,Kerala,32,Kozhikode,591,2228.5,2461.8333333333335,2378.5
2025-10-10,Tomato,78,Kerala,32,Kozhikode,591,2350,2550,2500
2025-10-09,Tomato,78,Kerala,32,Kozhikode,591,2128.5,2395.1666666666665,2261.8333333333335
2025-10-08,Tomato,78,Kerala,32,Kozhikode,591,2175,2425,2350
2025-10-07,Tomato,78,Kerala,32,Kozhikode,591,1983.5714285714287,2297.8571428571427,2126.4285714285716
2025-10-06,Tomato,78,Kerala,32,Kozhikode,591,1952.3333333333333,2230.8333333333335,2102.3333333333335
2025-10-04,Tomato,78,Kerala,32,Kozhikode,591,1982,2265.3333333333335,2098.6666666666665
2025-10-03,Tomato,78,Kerala,32,Kozhikode,591,2015.3333333333333,2332,2182
2025-10-02,Tomato,78,Kerala,32,Kozhikode,591,2100,2433.3333333333335,2300
2025-10-01,Tomato,78,Kerala,32,Kozhikode,591,1950,2400,2150
2025-09-30,Tomato,78,Kerala,32,Kozhikode,591,2060,2320,2200
2025-09-29,Tomato,78,Kerala,32,Kozhikode,591,2054.6666666666665,2338,2188
2025-09-28,Tomato,78,Kerala,32,Kozhikode,591,2600,2900,2800
2025-09-27,Tomato,78,Kerala,32,Kozhikode,591,2304.6666666666665,2621.3333333333335,2454.6666666666665
2025-09-26,Tomato,78,Kerala,32,Kozhikode,591,2410.1428571428573,2695.8571428571427,2524.4285714285716
2025-09-25,Tomato,78,Kerala,32,Kozhikode,591,2700,3083.3333333333335,2916.6666666666665
2025-09-24,Tomato,78,Kerala,32,Kozhikode,591,2863.1428571428573,3106,2991.714285714286
