date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1850,2050,1912.5
2025-10-29,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1715,2025,1837.5
2025-10-28,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,2000,2425,2212.5
2025-10-27,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,2058.3333333333335,2258.3333333333335,2158.3333333333335
2025-10-26,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1500,1950,1725
2025-10-25,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1787.5,1912.5,1850
2025-10-24,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1600,1900,1750
2025-10-21,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1700,1950,1825
2025-10-20,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1500,1950,1725
2025-10-19,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1500,1925,1712
2025-10-18,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1400,1925,1662
2025-10-17,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1500,1925,1712
2025-10-16,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1816.6666666666667,1975,1891.6666666666667
2025-10-15,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1975,2025,1987.5
2025-10-14,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1500,1880,1690
2025-10-13,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1675,1912.5,1794
2025-10-12,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1550,1850,1700
2025-10-11,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1750,1800,1775
2025-10-10,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1800,1900,1850
2025-10-09,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1650,1800,1725
2025-10-08,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1725,1775,1750
2025-10-07,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1675,1800,1737.5
2025-10-06,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1500,1650,1575
2025-10-03,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1750,1825,1787.5
2025-10-02,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1750,1750,1750
2025-09-30,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1650,1825,1737.5
2025-09-29,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1750,1750,1750
2025-09-28,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1600,1750,1675
2025-09-27,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1550,1750,1650
2025-09-26,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1725,1900,1812.5
2025-09-25,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1775,1900,1837.5
2025-09-24,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1625,1850,1737.5
2025-09-23,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1750,1875,1812.5
2025-09-22,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1750,1875,1812.5
2025-09-21,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1550,1650,1600
2025-09-20,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1775,1900,1837.5
2025-09-19,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1775,1850,1812.5
2025-09-18,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1650,1650,1650
2025-09-17,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1800,1800,1800
2025-09-16,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1600,1750,1675
2025-09-15,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1700,1825,1762.5
2025-09-14,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1600,1650,1625
2025-09-13,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1800,1900,1850
2025-09-12,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1700,1850,1775
2025-09-11,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1775,1875,1825
2025-09-10,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1600,1750,1675
2025-09-09,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1700,1825,1762.5
2025-09-08,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1600,1650,1625
2025-09-07,Paddy(Dhan)(Common),2,Gujarat,24,Surat,492,1650,1650,1650
