date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-02,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9400,9800,9600
2016-08-01,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9400,9800,9600
2016-07-31,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9400,9800,9600
2016-07-30,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9400,9800,9600
2016-07-29,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9400,9700,9500
2016-07-26,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9400,9700,9500
2016-07-25,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9400,9700,9500
2016-07-24,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9200,9600,9400
2016-07-23,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9200,9600,9400
2016-07-22,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9200,9600,9400
2016-07-21,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9200,9600,9400
2016-07-20,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9200,9600,9400
2016-07-19,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9200,9600,9400
2016-07-18,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,9200,9600,9400
2016-07-15,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7800,8200,8000
2016-07-14,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7600,8000,7800
2016-07-13,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7600,8000,7800
2016-07-12,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7600,8000,7800
2016-07-11,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7600,8000,7800
2016-07-05,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7400,7600,7500
2016-07-04,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7400,7600,7500
2016-07-01,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7400,7600,7500
2016-06-30,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7000,7200,7100
2016-06-29,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7000,7200,7100
2016-06-28,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7000,7200,7100
2016-06-27,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7000,7200,7100
2016-06-24,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7200,7400,7300
2016-06-23,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7200,7400,7300
2016-06-22,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7200,7400,7300
2016-06-21,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7100,7300,7200
2016-06-20,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7100,7300,7200
2016-06-17,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7100,7300,7200
2016-06-16,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7100,7300,7200
2016-06-15,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7100,7300,7200
2016-06-14,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7100,7300,7200
2016-06-13,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7100,7300,7200
2016-06-10,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7000,7300,7200
2016-06-09,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7000,7300,7200
2016-06-08,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7000,7300,7200
2016-06-06,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7000,7300,7200
2016-06-03,Bengal Gram (Gram)(Whole),6,West Bengal,19,Bankura,339,7000,7300,7100
