date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Spinach,342,Uttar Pradesh,9,Lucknow,157,1000,1100,1050
2025-04-19,Spinach,342,Uttar Pradesh,9,Lucknow,157,1000,1100,1050
2025-04-18,Spinach,342,Uttar Pradesh,9,Lucknow,157,1000,1100,1050
2025-04-16,Spinach,342,Uttar Pradesh,9,Lucknow,157,1000,1100,1050
2025-04-15,Spinach,342,Uttar Pradesh,9,Lucknow,157,1100,1200,1150
2025-04-14,Spinach,342,Uttar Pradesh,9,Lucknow,157,1100,1200,1150
2025-04-11,Spinach,342,Uttar Pradesh,9,Lucknow,157,1100,1200,1150
2025-04-10,Spinach,342,Uttar Pradesh,9,Lucknow,157,1100,1200,1150
2025-04-09,Spinach,342,Uttar Pradesh,9,Lucknow,157,1100,1200,1150
2025-04-08,Spinach,342,Uttar Pradesh,9,Lucknow,157,1080,1180,1130
2025-04-07,Spinach,342,Uttar Pradesh,9,Lucknow,157,1080,1180,1130
2025-04-05,Spinach,342,Uttar Pradesh,9,Lucknow,157,1080,1180,1130
2025-04-04,Spinach,342,Uttar Pradesh,9,Lucknow,157,1080,1180,1130
2025-04-03,Spinach,342,Uttar Pradesh,9,Lucknow,157,1080,1180,1130
2025-04-02,Spinach,342,Uttar Pradesh,9,Lucknow,157,1070,1170,1120
2025-03-31,Spinach,342,Uttar Pradesh,9,Lucknow,157,1070,1170,1120
2025-03-29,Spinach,342,Uttar Pradesh,9,Lucknow,157,1070,1170,1120
2025-03-28,Spinach,342,Uttar Pradesh,9,Lucknow,157,1070,1170,1120
2025-03-27,Spinach,342,Uttar Pradesh,9,Lucknow,157,1070,1170,1120
2025-03-26,Spinach,342,Uttar Pradesh,9,Lucknow,157,1050,1150,1100
2025-03-25,Spinach,342,Uttar Pradesh,9,Lucknow,157,1050,1150,1100
2025-03-24,Spinach,342,Uttar Pradesh,9,Lucknow,157,1010,1110,1060
2025-03-22,Spinach,342,Uttar Pradesh,9,Lucknow,157,1010,1110,1060
2025-03-21,Spinach,342,Uttar Pradesh,9,Lucknow,157,1010,1110,1060
2025-03-20,Spinach,342,Uttar Pradesh,9,Lucknow,157,970,1070,1020
2025-03-19,Spinach,342,Uttar Pradesh,9,Lucknow,157,970,1070,1020
2025-03-18,Spinach,342,Uttar Pradesh,9,Lucknow,157,970,1070,1020
2025-03-17,Spinach,342,Uttar Pradesh,9,Lucknow,157,970,1070,1020
2025-03-15,Spinach,342,Uttar Pradesh,9,Lucknow,157,940,1040,990
2025-03-12,Spinach,342,Uttar Pradesh,9,Lucknow,157,930,1030,980
2025-03-11,Spinach,342,Uttar Pradesh,9,Lucknow,157,930,1030,980
2025-03-10,Spinach,342,Uttar Pradesh,9,Lucknow,157,930,1030,980
2025-03-08,Spinach,342,Uttar Pradesh,9,Lucknow,157,900,1000,950
2025-03-07,Spinach,342,Uttar Pradesh,9,Lucknow,157,900,1000,950
2025-03-06,Spinach,342,Uttar Pradesh,9,Lucknow,157,900,1000,950
2025-03-05,Spinach,342,Uttar Pradesh,9,Lucknow,157,900,1000,950
2025-03-04,Spinach,342,Uttar Pradesh,9,Lucknow,157,900,1000,950
2025-03-03,Spinach,342,Uttar Pradesh,9,Lucknow,157,900,1000,950
2025-02-28,Spinach,342,Uttar Pradesh,9,Lucknow,157,830,930,880
2025-02-27,Spinach,342,Uttar Pradesh,9,Lucknow,157,840,940,890
2025-02-26,Spinach,342,Uttar Pradesh,9,Lucknow,157,830,930,880
2025-02-25,Spinach,342,Uttar Pradesh,9,Lucknow,157,830,930,880
2025-02-24,Spinach,342,Uttar Pradesh,9,Lucknow,157,830,930,880
2025-02-22,Spinach,342,Uttar Pradesh,9,Lucknow,157,830,930,880
2025-02-21,Spinach,342,Uttar Pradesh,9,Lucknow,157,830,930,880
2025-02-20,Spinach,342,Uttar Pradesh,9,Lucknow,157,830,930,880
2025-02-19,Spinach,342,Uttar Pradesh,9,Lucknow,157,840,940,890
2025-02-18,Spinach,342,Uttar Pradesh,9,Lucknow,157,840,940,890
2025-02-17,Spinach,342,Uttar Pradesh,9,Lucknow,157,840,940,890
2025-02-15,Spinach,342,Uttar Pradesh,9,Lucknow,157,870,970,920
2025-02-14,Spinach,342,Uttar Pradesh,9,Lucknow,157,870,970,920
2025-02-13,Spinach,342,Uttar Pradesh,9,Lucknow,157,870,970,920
2025-02-11,Spinach,342,Uttar Pradesh,9,Lucknow,157,870,970,920
2025-02-10,Spinach,342,Uttar Pradesh,9,Lucknow,157,850,950,900
2025-02-08,Spinach,342,Uttar Pradesh,9,Lucknow,157,840,940,890
2025-02-07,Spinach,342,Uttar Pradesh,9,Lucknow,157,840,940,890
2025-02-06,Spinach,342,Uttar Pradesh,9,Lucknow,157,840,940,890
2025-02-05,Spinach,342,Uttar Pradesh,9,Lucknow,157,840,940,890
2025-02-04,Spinach,342,Uttar Pradesh,9,Lucknow,157,870,970,920
2025-02-03,Spinach,342,Uttar Pradesh,9,Lucknow,157,870,970,920
2025-01-31,Spinach,342,Uttar Pradesh,9,Lucknow,157,900,1000,950
2025-01-30,Spinach,342,Uttar Pradesh,9,Lucknow,157,900,1000,950
2025-01-29,Spinach,342,Uttar Pradesh,9,Lucknow,157,980,1080,1030
2025-01-28,Spinach,342,Uttar Pradesh,9,Lucknow,157,980,1080,1030
2025-01-27,Spinach,342,Uttar Pradesh,9,Lucknow,157,960,1060,1010
2025-01-25,Spinach,342,Uttar Pradesh,9,Lucknow,157,970,1070,1020
2025-01-24,Spinach,342,Uttar Pradesh,9,Lucknow,157,970,1070,1020
2025-01-23,Spinach,342,Uttar Pradesh,9,Lucknow,157,980,1080,1030
2025-01-22,Spinach,342,Uttar Pradesh,9,Lucknow,157,980,1080,1030
2025-01-21,Spinach,342,Uttar Pradesh,9,Lucknow,157,980,1080,1030
2025-01-20,Spinach,342,Uttar Pradesh,9,Lucknow,157,990,1090,1040
2025-01-18,Spinach,342,Uttar Pradesh,9,Lucknow,157,990,1090,1040
2025-01-17,Spinach,342,Uttar Pradesh,9,Lucknow,157,990,1090,1040
2025-01-16,Spinach,342,Uttar Pradesh,9,Lucknow,157,990,1090,1040
2025-01-15,Spinach,342,Uttar Pradesh,9,Lucknow,157,990,1090,1040
2025-01-14,Spinach,342,Uttar Pradesh,9,Lucknow,157,990,1090,1040
2025-01-13,Spinach,342,Uttar Pradesh,9,Lucknow,157,990,1090,1040
2025-01-11,Spinach,342,Uttar Pradesh,9,Lucknow,157,1070,1170,1120
2025-01-10,Spinach,342,Uttar Pradesh,9,Lucknow,157,1070,1170,1120
2025-01-09,Spinach,342,Uttar Pradesh,9,Lucknow,157,1070,1170,1120
2025-01-08,Spinach,342,Uttar Pradesh,9,Lucknow,157,1070,1170,1120
2025-01-07,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2025-01-06,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2025-01-04,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2025-01-03,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2025-01-02,Spinach,342,Uttar Pradesh,9,Lucknow,157,1200,1300,1250
2024-12-31,Spinach,342,Uttar Pradesh,9,Lucknow,157,1200,1300,1250
2024-12-30,Spinach,342,Uttar Pradesh,9,Lucknow,157,1200,1300,1250
2024-12-28,Spinach,342,Uttar Pradesh,9,Lucknow,157,1240,1350,1290
2024-12-27,Spinach,342,Uttar Pradesh,9,Lucknow,157,1240,1340,1290
2024-12-26,Spinach,342,Uttar Pradesh,9,Lucknow,157,1270,1370,1330
2024-12-25,Spinach,342,Uttar Pradesh,9,Lucknow,157,1270,1370,1320
2024-12-24,Spinach,342,Uttar Pradesh,9,Lucknow,157,1270,1370,1320
2024-12-12,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-12-11,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-12-10,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-12-09,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-12-07,Spinach,342,Uttar Pradesh,9,Lucknow,157,1200,1300,1250
2024-12-06,Spinach,342,Uttar Pradesh,9,Lucknow,157,1200,1300,1250
2024-04-29,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-04-27,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-04-26,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-04-25,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-04-24,Spinach,342,Uttar Pradesh,9,Lucknow,157,1220,1420,1270
2024-04-23,Spinach,342,Uttar Pradesh,9,Lucknow,157,1220,1420,1270
2024-04-22,Spinach,342,Uttar Pradesh,9,Lucknow,157,1220,1420,1270
2024-04-20,Spinach,342,Uttar Pradesh,9,Lucknow,157,1220,1420,1370
2024-04-19,Spinach,342,Uttar Pradesh,9,Lucknow,157,1220,1420,1370
2024-04-18,Spinach,342,Uttar Pradesh,9,Lucknow,157,1300,1400,1350
2024-04-16,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-04-15,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-04-13,Spinach,342,Uttar Pradesh,9,Lucknow,157,1275,1370,1325
2024-04-12,Spinach,342,Uttar Pradesh,9,Lucknow,157,1270,1370,1325
2024-04-11,Spinach,342,Uttar Pradesh,9,Lucknow,157,1270,1370,1320
2024-04-10,Spinach,342,Uttar Pradesh,9,Lucknow,157,1270,1370,1320
2024-04-09,Spinach,342,Uttar Pradesh,9,Lucknow,157,1270,1370,1320
2024-04-08,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1370,1320
2024-04-06,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1370,1320
2024-04-05,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-04-04,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-04-03,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-04-02,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-03-30,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-03-29,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-03-28,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-03-27,Spinach,342,Uttar Pradesh,9,Lucknow,157,1250,1350,1300
2024-03-26,Spinach,342,Uttar Pradesh,9,Lucknow,157,1200,1300,1260
2024-03-23,Spinach,342,Uttar Pradesh,9,Lucknow,157,1200,1300,1260
2024-03-22,Spinach,342,Uttar Pradesh,9,Lucknow,157,1200,1300,1250
2024-03-21,Spinach,342,Uttar Pradesh,9,Lucknow,157,1170,1270,1220
2024-03-20,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1260,1220
2024-03-19,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1260,1220
2024-03-18,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1260,1220
2024-03-16,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-03-14,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-03-13,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-03-12,Spinach,342,Uttar Pradesh,9,Lucknow,157,1300,1400,1350
2024-03-11,Spinach,342,Uttar Pradesh,9,Lucknow,157,1160,1260,1220
2024-03-09,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-03-08,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-03-07,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-03-06,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-03-05,Spinach,342,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2024-03-04,Spinach,342,Uttar Pradesh,9,Lucknow,157,1200,1300,1250
2024-03-02,Spinach,342,Uttar Pradesh,9,Lucknow,157,1200,1300,1250
2024-02-29,Spinach,342,Uttar Pradesh,9,Lucknow,157,1350,1450,1400
2024-02-28,Spinach,342,Uttar Pradesh,9,Lucknow,157,1350,1450,1400
2024-02-27,Spinach,342,Uttar Pradesh,9,Lucknow,157,1350,1450,1400
2024-02-26,Spinach,342,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2024-02-24,Spinach,342,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2024-02-23,Spinach,342,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2024-02-22,Spinach,342,Uttar Pradesh,9,Lucknow,157,1420,1520,1470
2024-02-21,Spinach,342,Uttar Pradesh,9,Lucknow,157,1420,1520,1470
2024-02-20,Spinach,342,Uttar Pradesh,9,Lucknow,157,1430,1530,1480
2024-02-19,Spinach,342,Uttar Pradesh,9,Lucknow,157,1430,1530,1480
2024-02-17,Spinach,342,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-02-16,Spinach,342,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-02-15,Spinach,342,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-02-14,Spinach,342,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-02-13,Spinach,342,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-02-12,Spinach,342,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2024-02-10,Spinach,342,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2024-02-09,Spinach,342,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2024-02-08,Spinach,342,Uttar Pradesh,9,Lucknow,157,1470,1570,1520
2024-02-07,Spinach,342,Uttar Pradesh,9,Lucknow,157,1480,1570,1520
2024-02-06,Spinach,342,Uttar Pradesh,9,Lucknow,157,1480,1570,1520
2024-02-05,Spinach,342,Uttar Pradesh,9,Lucknow,157,1480,1570,1520
2024-02-03,Spinach,342,Uttar Pradesh,9,Lucknow,157,1530,1630,1580
2024-02-02,Spinach,342,Uttar Pradesh,9,Lucknow,157,1530,1630,1580
2024-01-31,Spinach,342,Uttar Pradesh,9,Lucknow,157,1530,1630,1580
2024-01-30,Spinach,342,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2024-01-29,Spinach,342,Uttar Pradesh,9,Lucknow,157,1500,1600,1550
2024-01-27,Spinach,342,Uttar Pradesh,9,Lucknow,157,1450,1550,1500
2024-01-24,Spinach,342,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2024-01-23,Spinach,342,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2024-01-22,Spinach,342,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2024-01-20,Spinach,342,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
