date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Taramira,76,Rajasthan,8,Baran,128,3870,3870,3870
2025-01-16,Taramira,76,Rajasthan,8,Baran,128,4200,4200,4200
2024-11-05,Taramira,76,Rajasthan,8,Baran,128,2100,2100,2100
2024-10-28,Taramira,76,Rajasthan,8,Baran,128,4200,4200,4200
2024-10-05,Taramira,76,Rajasthan,8,Baran,128,4200,4200,4200
2024-06-29,Taramira,76,Rajasthan,8,Baran,128,4550,4550,4550
2024-06-01,Taramira,76,Rajasthan,8,Baran,128,4851,4851,4851
2023-08-17,Taramira,76,Rajasthan,8,Baran,128,4790,4790,4790
2022-12-10,Taramira,76,Rajasthan,8,Baran,128,4200,4200,4200
2022-07-11,Taramira,76,Rajasthan,8,Baran,128,4250,4250,4250
2022-02-26,Taramira,76,Rajasthan,8,Baran,128,4650,4650,4650
2022-01-04,Taramira,76,Rajasthan,8,Baran,128,4701,4701,4701
2021-08-07,Taramira,76,Rajasthan,8,Baran,128,5300,5300,5300
2021-07-17,Taramira,76,Rajasthan,8,Baran,128,4950,4950,4950
2021-03-01,Taramira,76,Rajasthan,8,Baran,128,3800,3800,3800
2021-01-20,Taramira,76,Rajasthan,8,Baran,128,4011,4011,4011
2021-01-08,Taramira,76,Rajasthan,8,Baran,128,3800,3800,3800
2021-01-06,Taramira,76,Rajasthan,8,Baran,128,4000,4000,4000
2021-01-05,Taramira,76,Rajasthan,8,Baran,128,3800,3800,3800
2020-12-16,Taramira,76,Rajasthan,8,Baran,128,3801,3801,3801
2020-12-04,Taramira,76,Rajasthan,8,Baran,128,5000,5000,5000
2020-12-03,Taramira,76,Rajasthan,8,Baran,128,4000,4000,4000
2020-12-01,Taramira,76,Rajasthan,8,Baran,128,4000,4000,4000
2020-11-27,Taramira,76,Rajasthan,8,Baran,128,3700,3700,3700
2020-11-26,Taramira,76,Rajasthan,8,Baran,128,3900,3900,3900
2020-11-24,Taramira,76,Rajasthan,8,Baran,128,4000,4000,4000
2020-11-21,Taramira,76,Rajasthan,8,Baran,128,3900,3900,3900
2020-11-20,Taramira,76,Rajasthan,8,Baran,128,3900,3900,3900
2020-11-06,Taramira,76,Rajasthan,8,Baran,128,4101,4101,4101
2020-11-05,Taramira,76,Rajasthan,8,Baran,128,4051,4051,4051
2020-10-13,Taramira,76,Rajasthan,8,Baran,128,3650,3650,3650
2020-09-25,Taramira,76,Rajasthan,8,Baran,128,3550,3550,3550
2020-09-24,Taramira,76,Rajasthan,8,Baran,128,3700,3700,3700
2020-09-16,Taramira,76,Rajasthan,8,Baran,128,3501,3501,3501
2020-08-10,Taramira,76,Rajasthan,8,Baran,128,3290,3290,3290
2020-07-25,Taramira,76,Rajasthan,8,Baran,128,3200,3200,3200
2020-07-15,Taramira,76,Rajasthan,8,Baran,128,3050,3050,3050
2020-07-11,Taramira,76,Rajasthan,8,Baran,128,3100,3100,3100
2020-07-03,Taramira,76,Rajasthan,8,Baran,128,3050,3050,3050
2020-07-01,Taramira,76,Rajasthan,8,Baran,128,3200,3200,3200
2020-03-20,Taramira,76,Rajasthan,8,Baran,128,3000,3000,3000
2019-12-06,Taramira,76,Rajasthan,8,Baran,128,3200,3200,3200
2019-10-09,Taramira,76,Rajasthan,8,Baran,128,3250,3250,3250
2019-08-20,Taramira,76,Rajasthan,8,Baran,128,3000,3000,3000
