date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Maharashtra,27,Raigarh,520,2725,4000,3550
2025-10-29,Rice,3,Maharashtra,27,Raigarh,520,2775,4000,3550
2025-10-28,Rice,3,Maharashtra,27,Raigarh,520,2750,3950,3500
2025-10-27,Rice,3,Maharashtra,27,Raigarh,520,2775,4000,3550
2025-10-26,Rice,3,Maharashtra,27,Raigarh,520,2300,3400,3000
2025-10-25,Rice,3,Maharashtra,27,Raigarh,520,1800,4800,3800
2025-10-24,Rice,3,Maharashtra,27,Raigarh,520,2300,3400,3000
2025-10-23,Rice,3,Maharashtra,27,Raigarh,520,2300,3400,2900
2025-10-22,Rice,3,Maharashtra,27,Raigarh,520,2725,4000,3550
2025-10-21,Rice,3,Maharashtra,27,Raigarh,520,2300,3400,3000
2025-10-20,Rice,3,Maharashtra,27,Raigarh,520,3050,5300,4450
2025-10-19,Rice,3,Maharashtra,27,Raigarh,520,2500,2700,2600
2025-10-18,Rice,3,Maharashtra,27,Raigarh,520,2725,4000,3550
2025-10-17,Rice,3,Maharashtra,27,Raigarh,520,2300,3400,2900
2025-10-16,Rice,3,Maharashtra,27,Raigarh,520,2775,4000,3550
2025-10-15,Rice,3,Maharashtra,27,Raigarh,520,2750,3975,3550
2025-10-14,Rice,3,Maharashtra,27,Raigarh,520,2775,4050,3550
2025-10-13,Rice,3,Maharashtra,27,Raigarh,520,2750,3975,3550
2025-10-12,Rice,3,Maharashtra,27,Raigarh,520,2775,4000,3550
2025-10-10,Rice,3,Maharashtra,27,Raigarh,520,1900,4800,3800
2025-10-09,Rice,3,Maharashtra,27,Raigarh,520,2775,3975,3525
2025-10-08,Rice,3,Maharashtra,27,Raigarh,520,2775,4000,3550
2025-10-07,Rice,3,Maharashtra,27,Raigarh,520,2750,4000,3550
2025-10-06,Rice,3,Maharashtra,27,Raigarh,520,2725,4000,3550
2025-10-05,Rice,3,Maharashtra,27,Raigarh,520,2500,2700,2600
