date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-28,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,1400,1600,1500
2023-05-22,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,1400,1600,1500
2023-05-20,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,1400,1600,1500
2023-05-19,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,1400,1600,1500
2023-05-18,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,1400,1600,1500
2023-05-17,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,1400,1600,1500
2023-05-13,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,1400,1800,1600
2023-05-11,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,1200,1600,1400
2023-05-10,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-05-09,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-05-08,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-05-07,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-05-06,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-05-05,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-05-04,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-05-03,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-05-02,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-05-01,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-04-30,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-04-29,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-04-28,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-04-27,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-04-26,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-04-25,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-04-24,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-04-23,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-04-21,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-04-20,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-04-19,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-04-18,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-04-17,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,900,1200,1000
2023-04-15,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-04-14,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-04-13,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-04-12,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-04-11,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-04-10,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-04-09,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,800,1000,900
2023-04-08,Cucumber (Kheera),159,Bihar,10,Purba Champaran,204,1150,1500,1300
