date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Punjab,3,Hoshiarpur,38,2650,3100,2750
2025-10-29,Pumpkin,84,Punjab,3,Hoshiarpur,38,2500,2966.6666666666665,2733.3333333333335
2025-10-28,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2700,2350
2025-10-27,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2400,2200
2025-10-26,Pumpkin,84,Punjab,3,Hoshiarpur,38,2500,3200,3000
2025-10-25,Pumpkin,84,Punjab,3,Hoshiarpur,38,2250,3000,2600
2025-10-24,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-10-23,Pumpkin,84,Punjab,3,Hoshiarpur,38,2166.6666666666665,2800,2500
2025-10-22,Pumpkin,84,Punjab,3,Hoshiarpur,38,2750,3500,3000
2025-10-20,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-10-18,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-10-17,Pumpkin,84,Punjab,3,Hoshiarpur,38,3000,3200,3200
2025-10-16,Pumpkin,84,Punjab,3,Hoshiarpur,38,2750,3250,3000
2025-10-15,Pumpkin,84,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-14,Pumpkin,84,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-13,Pumpkin,84,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-11,Pumpkin,84,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-10-09,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-10-08,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2750,2400
2025-10-07,Pumpkin,84,Punjab,3,Hoshiarpur,38,2250,3250,2750
2025-10-06,Pumpkin,84,Punjab,3,Hoshiarpur,38,2166.6666666666665,2900,2566.6666666666665
2025-10-05,Pumpkin,84,Punjab,3,Hoshiarpur,38,3000,3000,3000
2025-10-04,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2750,2400
2025-10-03,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-10-02,Pumpkin,84,Punjab,3,Hoshiarpur,38,1900,2700,2300
2025-10-01,Pumpkin,84,Punjab,3,Hoshiarpur,38,2250,3000,2750
2025-09-30,Pumpkin,84,Punjab,3,Hoshiarpur,38,2500,3166.6666666666665,2833.3333333333335
2025-09-29,Pumpkin,84,Punjab,3,Hoshiarpur,38,2150,2800,2600
2025-09-28,Pumpkin,84,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-09-27,Pumpkin,84,Punjab,3,Hoshiarpur,38,3000,3500,3500
2025-09-26,Pumpkin,84,Punjab,3,Hoshiarpur,38,3000,3500,3500
2025-09-25,Pumpkin,84,Punjab,3,Hoshiarpur,38,300,500,400
2025-09-24,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2900,2450
2025-09-23,Pumpkin,84,Punjab,3,Hoshiarpur,38,2200,2600,2400
2025-09-22,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-09-21,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2500,2250
2025-09-20,Pumpkin,84,Punjab,3,Hoshiarpur,38,1800,2200,2000
2025-09-19,Pumpkin,84,Punjab,3,Hoshiarpur,38,1566.6666666666667,2100,1833.3333333333333
2025-09-18,Pumpkin,84,Punjab,3,Hoshiarpur,38,2100,2533.3333333333335,2333.3333333333335
2025-09-17,Pumpkin,84,Punjab,3,Hoshiarpur,38,1600,2000,1850
2025-09-16,Pumpkin,84,Punjab,3,Hoshiarpur,38,2250,2750,2400
2025-09-15,Pumpkin,84,Punjab,3,Hoshiarpur,38,2033.3333333333333,2533.3333333333335,2266.6666666666665
2025-09-14,Pumpkin,84,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-09-13,Pumpkin,84,Punjab,3,Hoshiarpur,38,1233.3333333333333,1566.6666666666667,1400
2025-09-12,Pumpkin,84,Punjab,3,Hoshiarpur,38,1340,1680,1490
2025-09-11,Pumpkin,84,Punjab,3,Hoshiarpur,38,900,1133.3333333333333,1016.6666666666666
2025-09-10,Pumpkin,84,Punjab,3,Hoshiarpur,38,1540,1920,1660
2025-09-09,Pumpkin,84,Punjab,3,Hoshiarpur,38,1400,1750,1625
2025-09-08,Pumpkin,84,Punjab,3,Hoshiarpur,38,1380,1760,1630
2025-09-07,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-09-06,Pumpkin,84,Punjab,3,Hoshiarpur,38,1000,1500,1250
2025-09-05,Pumpkin,84,Punjab,3,Hoshiarpur,38,1566.6666666666667,1783.3333333333333,1666.6666666666667
2025-09-04,Pumpkin,84,Punjab,3,Hoshiarpur,38,987.5,1462.5,1200
2025-09-03,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2833.3333333333335,2400
2025-09-02,Pumpkin,84,Punjab,3,Hoshiarpur,38,2000,2866.6666666666665,2400
2025-09-01,Pumpkin,84,Punjab,3,Hoshiarpur,38,1733.3333333333333,2266.6666666666665,1983.3333333333333
2025-08-30,Pumpkin,84,Punjab,3,Hoshiarpur,38,1000,1500,1200
2025-08-29,Pumpkin,84,Punjab,3,Hoshiarpur,38,1300,1850,1550
2025-08-28,Pumpkin,84,Punjab,3,Hoshiarpur,38,1000,1376.6666666666667,1166.6666666666667
2025-08-27,Pumpkin,84,Punjab,3,Hoshiarpur,38,1000,1500,1200
2025-08-26,Pumpkin,84,Punjab,3,Hoshiarpur,38,1733.3333333333333,2066.6666666666665,1900
2025-08-25,Pumpkin,84,Punjab,3,Hoshiarpur,38,1500,2166.6666666666665,1833.3333333333333
2025-08-24,Pumpkin,84,Punjab,3,Hoshiarpur,38,1600,2150,1875
2025-08-23,Pumpkin,84,Punjab,3,Hoshiarpur,38,1400,1600,1516.6666666666667
2025-08-22,Pumpkin,84,Punjab,3,Hoshiarpur,38,1040,1280,1150
2025-08-21,Pumpkin,84,Punjab,3,Hoshiarpur,38,1175,1400,1287.5
2025-08-20,Pumpkin,84,Punjab,3,Hoshiarpur,38,3000,3600,3500
2025-08-19,Pumpkin,84,Punjab,3,Hoshiarpur,38,3000,3000,3000
2025-08-18,Pumpkin,84,Punjab,3,Hoshiarpur,38,1833.3333333333333,2500,2133.3333333333335
2025-08-17,Pumpkin,84,Punjab,3,Hoshiarpur,38,1400,1766.6666666666667,1550
2025-08-16,Pumpkin,84,Punjab,3,Hoshiarpur,38,1566.6666666666667,2033.3333333333333,1833.3333333333333
2025-08-15,Pumpkin,84,Punjab,3,Hoshiarpur,38,1125,1300,1212.5
2025-08-14,Pumpkin,84,Punjab,3,Hoshiarpur,38,1433.3333333333333,1900,1650
2025-08-13,Pumpkin,84,Punjab,3,Hoshiarpur,38,1350,1550,1425
2025-08-12,Pumpkin,84,Punjab,3,Hoshiarpur,38,1500,2100,1800
2025-08-11,Pumpkin,84,Punjab,3,Hoshiarpur,38,1066.6666666666667,1500,1283.3333333333333
2025-08-10,Pumpkin,84,Punjab,3,Hoshiarpur,38,2300,2600,2500
2025-08-09,Pumpkin,84,Punjab,3,Hoshiarpur,38,550,700,625
2025-08-08,Pumpkin,84,Punjab,3,Hoshiarpur,38,1500,1962.5,1750
