date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-29,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-28,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-27,Green Peas,50,Uttar Pradesh,9,Meerut,138,2000,2100,2050
2022-05-26,Green Peas,50,Uttar Pradesh,9,Meerut,138,1700,1800,1750
2022-05-25,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-24,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-22,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-21,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-19,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-18,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-17,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-13,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-12,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-11,Green Peas,50,Uttar Pradesh,9,Meerut,138,1700,1800,1750
2022-05-10,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-05-09,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-05-08,Green Peas,50,Uttar Pradesh,9,Meerut,138,1500,1600,1550
2022-05-07,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-05-06,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-05-03,Green Peas,50,Uttar Pradesh,9,Meerut,138,1500,1600,1550
2022-05-02,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-04-30,Green Peas,50,Uttar Pradesh,9,Meerut,138,1500,1600,1550
2022-04-29,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-04-27,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-04-26,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-04-25,Green Peas,50,Uttar Pradesh,9,Meerut,138,1500,1600,1550
2022-04-23,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-04-22,Green Peas,50,Uttar Pradesh,9,Meerut,138,1500,1600,1550
2022-04-21,Green Peas,50,Uttar Pradesh,9,Meerut,138,1500,1600,1550
2022-04-17,Green Peas,50,Uttar Pradesh,9,Meerut,138,1700,1800,1750
2022-04-15,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-04-13,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-04-12,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-04-09,Green Peas,50,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2022-04-08,Green Peas,50,Uttar Pradesh,9,Meerut,138,1500,1600,1550
2022-04-06,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-04-05,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-04-02,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-03-31,Green Peas,50,Uttar Pradesh,9,Meerut,138,2000,2100,2050
2022-03-24,Green Peas,50,Uttar Pradesh,9,Meerut,138,1700,1800,1750
2022-03-19,Green Peas,50,Uttar Pradesh,9,Meerut,138,1600,1700,1650
2022-03-18,Green Peas,50,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2022-03-17,Green Peas,50,Uttar Pradesh,9,Meerut,138,2000,2100,2050
2022-03-16,Green Peas,50,Uttar Pradesh,9,Meerut,138,1700,1800,1750
