date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-31,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,4000,4600,4200
2016-10-17,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,3700,4500,4000
2015-09-21,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,1000,1500,1400
2015-08-03,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-08-02,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-08-01,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-29,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-28,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-27,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-26,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-25,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-24,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-23,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-22,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-21,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-20,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-19,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-18,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-17,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-16,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-15,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-14,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-13,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-12,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-11,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-10,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-09,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-08,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,500,500,500
2015-07-07,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,550,550,550
2015-07-06,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,600,600,600
2015-07-05,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,600,600,600
2015-07-04,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,600,600,600
2015-07-03,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,600,600,600
2015-07-02,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,600,600,600
2015-07-01,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,650,650,650
2015-06-29,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,650,650,650
2015-06-28,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,650,650,650
2015-06-27,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,650,650,650
2015-06-26,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-06-25,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-06-24,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-06-23,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-22,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-21,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-20,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-19,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-18,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-17,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-16,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-15,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-14,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-13,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-12,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-11,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-10,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-09,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-08,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-07,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-06,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-05,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,750,750,750
2015-06-04,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-06-03,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-06-02,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-06-01,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-30,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-29,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-28,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-27,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-26,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-25,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-24,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-23,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-22,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-21,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-20,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-19,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-18,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-17,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-16,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-15,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-14,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-13,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-12,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-11,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-10,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-09,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-08,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-07,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-06,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-05,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-04,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-03,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-02,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-05-01,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,700,700,700
2015-03-31,Leafy Vegetable,171,West Bengal,19,North Twenty Four Parganas,337,650,650,650
