date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5820,5820,5820
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5800,5800,5800
2025-10-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5800,5800,5800
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5800,5810,5800
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5960,6010,6010
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5840,5930,5860
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5840,6020,5865
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,6140,6175,6175
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,6100,6150,6150
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,6200,6500,6500
2025-07-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5600,6000,5800
2025-07-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5700,6400,5800
2025-07-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,6150,6215,6210
2025-07-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5800,5900,5800
2025-07-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,6120,6210,6125
2025-06-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,6090,6120,6120
2025-05-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,3600,3600,3600
2025-05-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,6100,6100,6100
2025-04-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,6045,6045,6045
2025-04-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5600,5600,5600
2025-04-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5880,5905,5905
2025-04-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5850,5850,5850
2025-04-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5700,5955,5955
2025-04-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5950,5975,5975
2025-04-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5900,5900,5900
2025-04-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5960,6015,6010
2025-04-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,5940,6010,5960
2025-04-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhatarpur,425,6005,6005,6005
