date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-12-12,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2024-11-11,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-09-25,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-09-21,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-07-22,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,10000,14000,12000
2024-06-27,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,10000,15000,12000
2024-05-29,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-03-26,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-03-08,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-12-28,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-12-01,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-11-02,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-10-19,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-09-08,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-08-17,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-07-04,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-06-12,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-06-06,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-05-18,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-05-10,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-05-01,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-04-26,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2023-04-24,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2023-04-20,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-15,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-04-06,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-03,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-03-31,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-03-28,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-03-13,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2023-03-03,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,7000,11000,8000
2023-02-02,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-01-25,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2023-01-18,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-01-09,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2023-01-05,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-12-28,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-12-23,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-12-19,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-12-09,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-12-02,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-12-01,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-11-30,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-11-29,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-11-24,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-11-23,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-11-21,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-11-19,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-11-17,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-11-04,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-11-03,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-10-31,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-10-13,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-10-03,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-10-01,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-09-30,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,7000
2022-09-16,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,5000,10000,7000
2022-09-07,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2022-08-25,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-08-24,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-08-22,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-08-20,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-08-19,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-07-13,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-07-12,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-07-11,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-07-01,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-06-30,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-06-29,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,6000
2022-06-24,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4500,10000,6000
2022-06-22,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-06-21,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-06-20,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-05-25,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-05-20,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-05-19,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-05-18,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-05-06,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-05-05,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-05-04,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-05-02,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-04-30,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-04-29,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2022-04-28,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-04-27,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2022-04-26,Little gourd (Kundru),302,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
