date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5100,5300,5210
2020-04-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5100,5310,5220
2020-04-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5100,5300,5210
2020-04-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5120,5310,5200
2020-04-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5100,5300,5180
2020-04-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5100,5300,5210
2020-04-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5100,5310,5200
2020-04-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5100,5300,5210
2020-04-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5140,5360,5250
2020-04-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5130,5370,5250
2020-04-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5140,5300,5220
2020-04-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5150,5350,5240
2020-04-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5100,5300,5220
2020-04-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5110,5300,5200
2020-03-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Mainpuri,148,5070,5250,5180
