date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6600,6600,6600
2025-05-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6100,6100,6100
2025-02-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5000,5000,5000
2025-01-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5000,5000,5000
2024-10-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6501,6501,6501
2024-10-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,7351,7351,7351
2024-10-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,7001,7400,7400
2024-10-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5000,6001,6001
2024-10-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5000,7100,7100
2024-10-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,2500,7000,6500
2024-09-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,3301,3301,3301
2024-09-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,3700,8001,8001
2024-09-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,7001,8101,7001
2024-09-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6000,8101,8101
2024-09-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5000,8000,8000
2024-09-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,3001,7551,6500
2024-09-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,4000,7800,7800
2024-09-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6001,7601,7601
2024-09-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6001,8101,8101
2024-09-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6001,8001,8001
2024-09-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,3526,7779,7779
2024-09-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5000,7901,7901
2024-09-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,4001,8101,5001
2024-09-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5001,7701,7701
2024-09-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5501,8202,8202
2024-09-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6001,8101,6001
2024-09-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6550,7801,7801
2024-08-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,7701,8100,8100
2024-08-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,4901,7801,6800
2024-08-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5850,7751,7751
2024-08-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,4000,7790,7790
2024-08-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6501,7681,7681
2024-08-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5001,7201,7201
2024-08-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6001,7500,7500
2024-08-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6000,6000,6000
2024-08-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5100,7325,7300
2024-08-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5000,7551,7000
2024-08-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,4001,7601,7600
2024-08-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,4001,7600,7600
2024-08-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,4000,7401,7401
2024-08-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6000,7801,7500
2024-08-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,5000,7701,7001
2024-08-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6000,7701,7201
2024-08-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Betul,447,6001,7700,7700
