date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-13,Taramira,76,Rajasthan,8,Udaipur,130,4500,5200,4800
2023-04-27,Taramira,76,Rajasthan,8,Udaipur,130,4500,4900,4700
2023-04-18,Taramira,76,Rajasthan,8,Udaipur,130,4400,4600,4500
2023-04-12,Taramira,76,Rajasthan,8,Udaipur,130,4200,4600,4400
2023-02-01,Taramira,76,Rajasthan,8,Udaipur,130,4200,4600,4400
2023-01-31,Taramira,76,Rajasthan,8,Udaipur,130,4400,4600,4500
2022-11-29,Taramira,76,Rajasthan,8,Udaipur,130,4200,4600,4400
2022-11-07,Taramira,76,Rajasthan,8,Udaipur,130,4200,4600,4400
2022-11-03,Taramira,76,Rajasthan,8,Udaipur,130,4000,4400,4200
2022-10-29,Taramira,76,Rajasthan,8,Udaipur,130,4200,4600,4400
2022-05-06,Taramira,76,Rajasthan,8,Udaipur,130,4000,4400,4200
2022-05-05,Taramira,76,Rajasthan,8,Udaipur,130,4000,4400,4200
2021-07-14,Taramira,76,Rajasthan,8,Udaipur,130,4000,4400,4200
2021-06-15,Taramira,76,Rajasthan,8,Udaipur,130,4000,4400,4200
2021-05-31,Taramira,76,Rajasthan,8,Udaipur,130,4000,4400,4200
2021-04-19,Taramira,76,Rajasthan,8,Udaipur,130,4000,4200,4100
2021-03-22,Taramira,76,Rajasthan,8,Udaipur,130,3600,3800,3700
2021-03-20,Taramira,76,Rajasthan,8,Udaipur,130,3600,3800,3700
2021-02-25,Taramira,76,Rajasthan,8,Udaipur,130,3500,3700,3600
2021-02-04,Taramira,76,Rajasthan,8,Udaipur,130,3600,3800,3700
2020-11-09,Taramira,76,Rajasthan,8,Udaipur,130,3800,4200,4000
2020-08-06,Taramira,76,Rajasthan,8,Udaipur,130,4100,4300,4200
2020-07-28,Taramira,76,Rajasthan,8,Udaipur,130,4100,4300,4200
2020-07-27,Taramira,76,Rajasthan,8,Udaipur,130,4100,4300,4200
2020-07-13,Taramira,76,Rajasthan,8,Udaipur,130,4100,4300,4200
2020-06-19,Taramira,76,Rajasthan,8,Udaipur,130,4100,4300,4200
2020-06-08,Taramira,76,Rajasthan,8,Udaipur,130,3800,4000,3900
2020-02-04,Taramira,76,Rajasthan,8,Udaipur,130,4900,5100,5000
2019-10-01,Taramira,76,Rajasthan,8,Udaipur,130,3450,3650,3550
2019-09-27,Taramira,76,Rajasthan,8,Udaipur,130,3550,3750,3650
2019-09-23,Taramira,76,Rajasthan,8,Udaipur,130,3450,3650,3550
2019-09-19,Taramira,76,Rajasthan,8,Udaipur,130,3500,3700,3600
2019-09-17,Taramira,76,Rajasthan,8,Udaipur,130,3400,3600,3500
2019-08-26,Taramira,76,Rajasthan,8,Udaipur,130,3300,3700,3500
2019-08-20,Taramira,76,Rajasthan,8,Udaipur,130,3700,3900,3800
2019-08-05,Taramira,76,Rajasthan,8,Udaipur,130,3600,3800,3700
2019-07-30,Taramira,76,Rajasthan,8,Udaipur,130,3700,3900,3800
2019-07-23,Taramira,76,Rajasthan,8,Udaipur,130,3400,3600,3500
2019-07-16,Taramira,76,Rajasthan,8,Udaipur,130,3500,3700,3600
2019-07-15,Taramira,76,Rajasthan,8,Udaipur,130,4050,4250,4150
2019-05-28,Taramira,76,Rajasthan,8,Udaipur,130,4050,4250,4150
2019-05-27,Taramira,76,Rajasthan,8,Udaipur,130,4050,4250,4150
2019-05-08,Taramira,76,Rajasthan,8,Udaipur,130,4050,4250,4150
2019-05-03,Taramira,76,Rajasthan,8,Udaipur,130,3950,4150,4050
2019-04-30,Taramira,76,Rajasthan,8,Udaipur,130,4050,4250,4150
2019-03-29,Taramira,76,Rajasthan,8,Udaipur,130,4050,4250,4150
2019-03-12,Taramira,76,Rajasthan,8,Udaipur,130,4050,4250,4150
