date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Chili Red,26,Madhya Pradesh,23,Dhar,438,10800,15000,15000
2025-10-12,Chili Red,26,Madhya Pradesh,23,Dhar,438,14104,14104,14104
2025-10-07,Chili Red,26,Madhya Pradesh,23,Dhar,438,7000,10000,8000
2025-09-14,Chili Red,26,Madhya Pradesh,23,Dhar,438,7738,7738,7738
2025-09-02,Chili Red,26,Madhya Pradesh,23,Dhar,438,12547,12871,12871
2025-08-24,Chili Red,26,Madhya Pradesh,23,Dhar,438,11260,11260,11260
2025-08-03,Chili Red,26,Madhya Pradesh,23,Dhar,438,10208,10208,10208
2025-06-19,Chili Red,26,Madhya Pradesh,23,Dhar,438,8800,8800,8800
2025-06-05,Chili Red,26,Madhya Pradesh,23,Dhar,438,7679,8529,8529
2025-06-04,Chili Red,26,Madhya Pradesh,23,Dhar,438,13200,13200,13200
2025-05-06,Chili Red,26,Madhya Pradesh,23,Dhar,438,3500,3800,3800
2025-05-05,Chili Red,26,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2025-04-19,Chili Red,26,Madhya Pradesh,23,Dhar,438,3800,4000,4000
2025-04-17,Chili Red,26,Madhya Pradesh,23,Dhar,438,5300,6000,6000
2025-04-15,Chili Red,26,Madhya Pradesh,23,Dhar,438,5186.5,5186.5,5186.5
2025-04-05,Chili Red,26,Madhya Pradesh,23,Dhar,438,4900,5200,5100
2025-04-01,Chili Red,26,Madhya Pradesh,23,Dhar,438,8232.5,8532.5,8232.5
2025-03-31,Chili Red,26,Madhya Pradesh,23,Dhar,438,7635,7635,7635
2025-03-30,Chili Red,26,Madhya Pradesh,23,Dhar,438,8666,8666,8666
2025-03-28,Chili Red,26,Madhya Pradesh,23,Dhar,438,5200,7418,7418
2025-03-27,Chili Red,26,Madhya Pradesh,23,Dhar,438,3160,7610,7610
2025-03-26,Chili Red,26,Madhya Pradesh,23,Dhar,438,7697,7697,7697
2025-03-25,Chili Red,26,Madhya Pradesh,23,Dhar,438,7716,7716,7716
2025-03-20,Chili Red,26,Madhya Pradesh,23,Dhar,438,6219,6219,6219
2025-03-11,Chili Red,26,Madhya Pradesh,23,Dhar,438,5483,6060,6060
