date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-10-29,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-10-28,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-10-27,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-10-26,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-10-25,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-10-23,Brinjal,35,Punjab,3,Moga,42,1150,1750,1450
2025-10-22,Brinjal,35,Punjab,3,Moga,42,1300,1750,1450
2025-10-21,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-10-18,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-10-17,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-10-16,Brinjal,35,Punjab,3,Moga,42,1000,1500,1300
2025-10-15,Brinjal,35,Punjab,3,Moga,42,1000,1500,1250
2025-10-14,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-10-13,Brinjal,35,Punjab,3,Moga,42,900,1350,1100
2025-10-11,Brinjal,35,Punjab,3,Moga,42,1100,1400,1250
2025-10-10,Brinjal,35,Punjab,3,Moga,42,1500,1800,1600
2025-10-09,Brinjal,35,Punjab,3,Moga,42,1100,1600,1333.3333333333333
2025-10-08,Brinjal,35,Punjab,3,Moga,42,1150,1600,1450
2025-10-07,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-10-06,Brinjal,35,Punjab,3,Moga,42,1500,2000,1700
2025-10-04,Brinjal,35,Punjab,3,Moga,42,900,1400,1200
2025-10-03,Brinjal,35,Punjab,3,Moga,42,900,1350,1100
2025-10-02,Brinjal,35,Punjab,3,Moga,42,1250,1600,1450
2025-10-01,Brinjal,35,Punjab,3,Moga,42,1150,1500,1350
2025-09-30,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-09-29,Brinjal,35,Punjab,3,Moga,42,1150,1750,1450
2025-09-28,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-09-27,Brinjal,35,Punjab,3,Moga,42,1150,1750,1450
2025-09-26,Brinjal,35,Punjab,3,Moga,42,1300,1750,1450
2025-09-25,Brinjal,35,Punjab,3,Moga,42,1166.6666666666667,1600,1366.6666666666667
2025-09-24,Brinjal,35,Punjab,3,Moga,42,1150,1750,1450
2025-09-23,Brinjal,35,Punjab,3,Moga,42,1250,1750,1450
2025-09-22,Brinjal,35,Punjab,3,Moga,42,1150,1250,1200
2025-09-20,Brinjal,35,Punjab,3,Moga,42,1500,2000,1700
2025-09-19,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-09-18,Brinjal,35,Punjab,3,Moga,42,1300,1750,1450
2025-09-17,Brinjal,35,Punjab,3,Moga,42,1900,2000,1950
2025-09-16,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-09-15,Brinjal,35,Punjab,3,Moga,42,2333.3333333333335,2566.6666666666665,2466.6666666666665
2025-09-13,Brinjal,35,Punjab,3,Moga,42,3000,4000,3500
2025-09-12,Brinjal,35,Punjab,3,Moga,42,2500,3500,3000
2025-09-11,Brinjal,35,Punjab,3,Moga,42,2500,3350,3000
2025-09-10,Brinjal,35,Punjab,3,Moga,42,2750,3250,3000
2025-09-09,Brinjal,35,Punjab,3,Moga,42,3000,4500,4000
2025-09-08,Brinjal,35,Punjab,3,Moga,42,1700,2600,2150
2025-09-06,Brinjal,35,Punjab,3,Moga,42,1500,2500,2000
2025-09-05,Brinjal,35,Punjab,3,Moga,42,1100,1500,1350
2025-09-04,Brinjal,35,Punjab,3,Moga,42,1050,1400,1200
2025-09-03,Brinjal,35,Punjab,3,Moga,42,1150,1500,1350
2025-09-02,Brinjal,35,Punjab,3,Moga,42,1200,1766.6666666666667,1500
2025-09-01,Brinjal,35,Punjab,3,Moga,42,1200,1650,1350
2025-08-31,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-08-29,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-08-28,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-08-27,Brinjal,35,Punjab,3,Moga,42,1150,1500,1350
2025-08-26,Brinjal,35,Punjab,3,Moga,42,1000,1200,1100
2025-08-25,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-08-23,Brinjal,35,Punjab,3,Moga,42,1200,1800,1500
2025-08-22,Brinjal,35,Punjab,3,Moga,42,1150,1600,1450
2025-08-21,Brinjal,35,Punjab,3,Moga,42,1000,1350,1150
2025-08-20,Brinjal,35,Punjab,3,Moga,42,600,800,700
2025-08-19,Brinjal,35,Punjab,3,Moga,42,1150,1500,1300
2025-08-18,Brinjal,35,Punjab,3,Moga,42,1650,1750,1700
2025-08-17,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-08-16,Brinjal,35,Punjab,3,Moga,42,1366.6666666666667,1600,1466.6666666666667
2025-08-15,Brinjal,35,Punjab,3,Moga,42,1100,1333.3333333333333,1233.3333333333333
2025-08-14,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-08-13,Brinjal,35,Punjab,3,Moga,42,1050,1400,1250
2025-08-12,Brinjal,35,Punjab,3,Moga,42,600,800,700
2025-08-11,Brinjal,35,Punjab,3,Moga,42,1150,1500,1300
2025-08-10,Brinjal,35,Punjab,3,Moga,42,800,1000,900
2025-08-09,Brinjal,35,Punjab,3,Moga,42,500,700,600
2025-08-08,Brinjal,35,Punjab,3,Moga,42,800,1100,950
2025-08-07,Brinjal,35,Punjab,3,Moga,42,1150,1500,1300
2025-08-06,Brinjal,35,Punjab,3,Moga,42,1033.3333333333333,1466.6666666666667,1300
2025-08-05,Brinjal,35,Punjab,3,Moga,42,1300,1400,1350
2025-08-04,Brinjal,35,Punjab,3,Moga,42,1366.6666666666667,1600,1466.6666666666667
2025-08-02,Brinjal,35,Punjab,3,Moga,42,1700,2200,2000
2025-08-01,Brinjal,35,Punjab,3,Moga,42,1800,2200,2000
2025-07-30,Brinjal,35,Punjab,3,Moga,42,1033.3333333333333,1400,1233.3333333333333
2025-07-29,Brinjal,35,Punjab,3,Moga,42,1150,1500,1350
2025-07-28,Brinjal,35,Punjab,3,Moga,42,1200,1500,1350
2025-07-27,Brinjal,35,Punjab,3,Moga,42,700,900,800
2025-07-26,Brinjal,35,Punjab,3,Moga,42,600,800,700
