date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-21,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1200,1000
2019-05-20,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1200,1000
2019-05-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,600,840,750
2019-05-15,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,750,1340,1200
2019-05-14,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1600,1200
2019-05-13,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1600,1300
2019-05-12,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,830,1750,1400
2019-05-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1800,1300
2019-05-09,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1100,900
2019-05-05,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2000,1500
2019-05-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1400,1300
2019-05-03,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1300
2019-05-02,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1400,1250
2019-05-01,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1400,1200
2019-04-30,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2100,1650
2019-04-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2000,1600
