date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Kerala,32,Kannur,589,2200,2550,2350
2025-10-29,Tomato,78,Kerala,32,Kannur,589,2200,2566.6666666666665,2366.6666666666665
2025-10-28,Tomato,78,Kerala,32,Kannur,589,1966.6666666666667,2333.3333333333335,2133.3333333333335
2025-10-27,Tomato,78,Kerala,32,Kannur,589,1900,2266.6666666666665,2066.6666666666665
2025-10-26,Tomato,78,Kerala,32,Kannur,589,2200,2550,2350
2025-10-25,Tomato,78,Kerala,32,Kannur,589,2400,2766.6666666666665,2566.6666666666665
2025-10-24,Tomato,78,Kerala,32,Kannur,589,2333.3333333333335,2700,2500
2025-10-23,Tomato,78,Kerala,32,Kannur,589,2033.3333333333333,2400,2200
2025-10-22,Tomato,78,Kerala,32,Kannur,589,1833.3333333333333,2166.6666666666665,2000
2025-10-21,Tomato,78,Kerala,32,Kannur,589,1833.3333333333333,2166.6666666666665,2000
2025-10-20,Tomato,78,Kerala,32,Kannur,589,2000,2500,2200
2025-10-19,Tomato,78,Kerala,32,Kannur,589,2000,2500,2200
2025-10-18,Tomato,78,Kerala,32,Kannur,589,1900,2233.3333333333335,2066.6666666666665
2025-10-17,Tomato,78,Kerala,32,Kannur,589,1900,2266.6666666666665,2066.6666666666665
2025-10-16,Tomato,78,Kerala,32,Kannur,589,1966.6666666666667,2300,2133.3333333333335
2025-10-15,Tomato,78,Kerala,32,Kannur,589,1900,2266.6666666666665,2066.6666666666665
2025-10-14,Tomato,78,Kerala,32,Kannur,589,1966.6666666666667,2333.3333333333335,2133.3333333333335
2025-10-13,Tomato,78,Kerala,32,Kannur,589,2100,2500,2250
2025-10-12,Tomato,78,Kerala,32,Kannur,589,2200,2600,2400
2025-10-11,Tomato,78,Kerala,32,Kannur,589,2250,2700,2450
2025-10-10,Tomato,78,Kerala,32,Kannur,589,2300,2600,2500
2025-10-09,Tomato,78,Kerala,32,Kannur,589,1966.6666666666667,2300,2133.3333333333335
2025-10-08,Tomato,78,Kerala,32,Kannur,589,1966.6666666666667,2333.3333333333335,2133.3333333333335
2025-10-07,Tomato,78,Kerala,32,Kannur,589,1966.6666666666667,2300,2133.3333333333335
2025-10-06,Tomato,78,Kerala,32,Kannur,589,1966.6666666666667,2333.3333333333335,2133.3333333333335
2025-10-05,Tomato,78,Kerala,32,Kannur,589,1850,2150,2000
2025-10-04,Tomato,78,Kerala,32,Kannur,589,2100,2466.6666666666665,2266.6666666666665
2025-10-03,Tomato,78,Kerala,32,Kannur,589,2100,2500,2266.6666666666665
2025-10-02,Tomato,78,Kerala,32,Kannur,589,2150,2550,2300
2025-10-01,Tomato,78,Kerala,32,Kannur,589,2150,2450,2300
2025-09-30,Tomato,78,Kerala,32,Kannur,589,2233.3333333333335,2600,2400
2025-09-29,Tomato,78,Kerala,32,Kannur,589,2300,2566.6666666666665,2433.3333333333335
2025-09-28,Tomato,78,Kerala,32,Kannur,589,2250,2500,2400
2025-09-27,Tomato,78,Kerala,32,Kannur,589,2366.6666666666665,2633.3333333333335,2500
2025-09-26,Tomato,78,Kerala,32,Kannur,589,2433.3333333333335,2700,2566.6666666666665
2025-09-25,Tomato,78,Kerala,32,Kannur,589,2300,2633.3333333333335,2466.6666666666665
