date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-08,Apple,17,Karnataka,29,Dakshina Kannada,575,14000,18000,16000
2022-07-07,Apple,17,Karnataka,29,Dakshina Kannada,575,14000,18000,16000
2022-06-29,Apple,17,Karnataka,29,Dakshina Kannada,575,14000,18000,16000
2022-06-27,Apple,17,Karnataka,29,Dakshina Kannada,575,7000,10000,8500
2022-06-20,Apple,17,Karnataka,29,Dakshina Kannada,575,14000,16000,15000
2022-06-16,Apple,17,Karnataka,29,Dakshina Kannada,575,7000,11000,8000
2022-06-15,Apple,17,Karnataka,29,Dakshina Kannada,575,16000,18000,17000
2022-06-06,Apple,17,Karnataka,29,Dakshina Kannada,575,12000,18000,15000
2022-05-31,Apple,17,Karnataka,29,Dakshina Kannada,575,11000,17000,14000
2022-03-25,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-03-22,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,15000,12000
2022-03-19,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-03-18,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-03-16,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-03-14,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,14000,11000
2022-03-09,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-03-08,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-03-04,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-02-25,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,13000,11000
2022-02-22,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,13000,11000
2022-02-21,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,13000,11000
2022-02-18,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,13000,11000
2022-02-16,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,13000,10000
2022-02-15,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-02-08,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-02-02,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-01-31,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-01-25,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-01-24,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-01-18,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-01-17,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-01-10,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,11000,9000
2022-01-07,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2022-01-03,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,13000,10000
2022-01-01,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,13000,10000
2021-12-27,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2021-12-20,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2021-12-16,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2021-12-13,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,15000,12000
2021-12-09,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,12000,10000
2021-12-08,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,12000,10000
2021-12-06,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,12000,10000
2021-12-04,Apple,17,Karnataka,29,Dakshina Kannada,575,10000,14000,12000
2021-12-02,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,15000,12000
2021-12-01,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,15000,12000
2021-11-30,Apple,17,Karnataka,29,Dakshina Kannada,575,10000,18000,13000
2021-11-26,Apple,17,Karnataka,29,Dakshina Kannada,575,10000,18000,15000
2021-11-25,Apple,17,Karnataka,29,Dakshina Kannada,575,10000,18000,15000
2021-11-24,Apple,17,Karnataka,29,Dakshina Kannada,575,10000,18000,15000
2021-11-23,Apple,17,Karnataka,29,Dakshina Kannada,575,10000,18000,15000
2021-11-20,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,16000,14000
2021-11-19,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,16000,14000
2021-11-18,Apple,17,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-11-17,Apple,17,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-11-16,Apple,17,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-11-15,Apple,17,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
2021-11-12,Apple,17,Karnataka,29,Dakshina Kannada,575,6000,15000,11000
2021-11-11,Apple,17,Karnataka,29,Dakshina Kannada,575,6000,15000,11000
2021-11-10,Apple,17,Karnataka,29,Dakshina Kannada,575,6000,15000,11000
2021-11-09,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,18000,12000
2021-11-08,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,18000,12000
2021-11-06,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,18000,12000
2021-11-04,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,15000,11000
2021-11-02,Apple,17,Karnataka,29,Dakshina Kannada,575,8000,15000,12000
2021-10-30,Apple,17,Karnataka,29,Dakshina Kannada,575,7000,11000,9000
2021-10-29,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,14000,11000
2021-10-28,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,15000,11000
2021-10-27,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,15000,11000
2021-10-26,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,15000,11000
2021-10-25,Apple,17,Karnataka,29,Dakshina Kannada,575,9000,14000,10000
2021-10-21,Apple,17,Karnataka,29,Dakshina Kannada,575,10000,15000,12000
