date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-27,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,8300,7500
2019-12-21,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,8200,7500
2019-12-16,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,8200,7500
2019-12-13,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,8200,7500
2019-12-09,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,8300,7500
2019-12-05,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,8200,7500
2019-11-27,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,8200,7500
2019-11-20,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,8300,7400
2019-11-19,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,8300,7400
2019-11-15,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,8200,7400
2019-11-13,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,8300,7400
2019-04-11,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,7600,7400
2019-03-28,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,7700,7500
2019-03-16,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7100,7700,7500
2019-02-22,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,7700,7500
2019-02-15,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,7700,7500
2019-02-13,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,7700,7500
2019-02-08,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7100,7700,7500
2019-02-01,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7000,7700,7500
2019-01-31,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6900,7600,7500
2018-09-20,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6500,7500,7000
2018-07-25,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6500,7600,7000
2018-05-25,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6500,7600,7100
2017-04-11,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6600,6800,6700
2017-04-06,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6500,6800,6700
2017-03-30,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6600,6800,6700
2017-03-29,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6600,6800,6700
2017-03-28,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6600,6800,6700
2017-03-27,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6600,6800,6700
2017-03-21,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6600,7500,6800
2017-03-15,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6600,7500,6800
2017-03-14,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6600,7500,6800
2017-03-03,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6600,7600,6900
2017-02-24,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,6600,7900,7200
2016-11-22,Green Gram (Moong)(Whole),9,Assam,18,Hailakandi,318,7300,8000,7500
