date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Turnip,341,Haryana,6,Kurukshetra,72,400,1000,600
2025-10-29,Turnip,341,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-03-10,Turnip,341,Haryana,6,Kurukshetra,72,400,400,400
2025-03-08,Turnip,341,Haryana,6,Kurukshetra,72,500,500,500
2025-03-07,Turnip,341,Haryana,6,Kurukshetra,72,300,400,300
2025-03-03,Turnip,341,Haryana,6,Kurukshetra,72,700,950,800
2025-02-27,Turnip,341,Haryana,6,Kurukshetra,72,300,400,300
2025-02-26,Turnip,341,Haryana,6,Kurukshetra,72,500,500,500
2025-02-25,Turnip,341,Haryana,6,Kurukshetra,72,400,400,400
2025-02-24,Turnip,341,Haryana,6,Kurukshetra,72,500,500,500
2025-02-22,Turnip,341,Haryana,6,Kurukshetra,72,300,300,300
2025-02-21,Turnip,341,Haryana,6,Kurukshetra,72,300,300,300
2025-02-20,Turnip,341,Haryana,6,Kurukshetra,72,300,300,300
2025-02-19,Turnip,341,Haryana,6,Kurukshetra,72,400,400,400
2025-02-18,Turnip,341,Haryana,6,Kurukshetra,72,200,400,300
2025-02-17,Turnip,341,Haryana,6,Kurukshetra,72,400,400,400
2025-02-15,Turnip,341,Haryana,6,Kurukshetra,72,400,550,500
2025-02-14,Turnip,341,Haryana,6,Kurukshetra,72,600,800,700
2025-02-13,Turnip,341,Haryana,6,Kurukshetra,72,550,750,650
2025-02-11,Turnip,341,Haryana,6,Kurukshetra,72,500,600,550
2025-02-10,Turnip,341,Haryana,6,Kurukshetra,72,300,350,300
2025-02-08,Turnip,341,Haryana,6,Kurukshetra,72,350,550,450
2025-02-07,Turnip,341,Haryana,6,Kurukshetra,72,400,600,450
2025-02-06,Turnip,341,Haryana,6,Kurukshetra,72,550,850,650
2025-02-05,Turnip,341,Haryana,6,Kurukshetra,72,550,750,650
2025-02-04,Turnip,341,Haryana,6,Kurukshetra,72,600,700,650
2025-02-03,Turnip,341,Haryana,6,Kurukshetra,72,550,650,600
2025-02-01,Turnip,341,Haryana,6,Kurukshetra,72,500,500,500
2025-01-31,Turnip,341,Haryana,6,Kurukshetra,72,500,750,600
2025-01-30,Turnip,341,Haryana,6,Kurukshetra,72,1000,1200,1100
2025-01-29,Turnip,341,Haryana,6,Kurukshetra,72,500,1000,700
2025-01-28,Turnip,341,Haryana,6,Kurukshetra,72,350,700,550
2025-01-27,Turnip,341,Haryana,6,Kurukshetra,72,500,1000,700
2025-01-25,Turnip,341,Haryana,6,Kurukshetra,72,400,700,500
2025-01-24,Turnip,341,Haryana,6,Kurukshetra,72,400,400,400
2025-01-23,Turnip,341,Haryana,6,Kurukshetra,72,300,500,400
2025-01-22,Turnip,341,Haryana,6,Kurukshetra,72,450,800,600
2025-01-20,Turnip,341,Haryana,6,Kurukshetra,72,500,1000,600
2025-01-18,Turnip,341,Haryana,6,Kurukshetra,72,400,500,400
2025-01-17,Turnip,341,Haryana,6,Kurukshetra,72,500,1000,700
2025-01-16,Turnip,341,Haryana,6,Kurukshetra,72,300,600,400
2025-01-15,Turnip,341,Haryana,6,Kurukshetra,72,550,800,650
2025-01-13,Turnip,341,Haryana,6,Kurukshetra,72,800,1050,900
2025-01-11,Turnip,341,Haryana,6,Kurukshetra,72,350,1050,650
2025-01-10,Turnip,341,Haryana,6,Kurukshetra,72,400,1050,700
