date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6556.666666666667,6683.333333333333,6620
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6575,6675,6627.5
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6575,6675,6620
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6573.333333333333,6676.666666666667,6630
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6600,6680,6635
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6565,6700,6625
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6560,6653.333333333333,6613.333333333333
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6545,6635,6590
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6496.666666666667,6606.666666666667,6550
2025-10-19,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6600,6550
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6640,6560
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6516.666666666667,6613.333333333333,6566.666666666667
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6475,6625,6555
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6525,6615,6565
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6530,6616.666666666667,6576.666666666667
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6530,6640,6593.333333333333
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6550,6650,6600
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6525,6650,6590
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6550,6650,6600
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6533.333333333333,6650,6593.333333333333
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6600,6550
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6516.666666666667,6616.666666666667,6560
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6533.333333333333,6616.666666666667,6573.333333333333
2025-10-05,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6600,6550
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6600,6545
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6590,6545
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6490,6555,6525
2025-10-01,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6580,6540
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6600,6545
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6583.333333333333,6540
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6583.333333333333,6540
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6625,6565
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6483.333333333333,6600,6533.333333333333
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6483.333333333333,6600,6543.333333333333
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6525,6600,6560
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6600,6546.666666666667
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6510,6575,6540
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6520,6610,6565
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6525,6675,6615
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6516.666666666667,6633.333333333333,6586.666666666667
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6533.333333333333,6650,6586.666666666667
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6600,6545
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6516.666666666667,6640,6583.333333333333
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6516.666666666667,6643.333333333333,6563.333333333333
2025-09-14,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6600,6550
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6500,6615,6550
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6543.333333333333,6653.333333333333,6583.333333333333
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6583.333333333333,6700,6636.666666666667
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6625,6740,6685
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6643.333333333333,6730,6686.666666666667
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6666.666666666667,6766.666666666667,6713.333333333333
2025-09-07,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6645,6735,6690
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6650,6750,6700
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6650,6750,6700
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6626.666666666667,6726.666666666667,6676.666666666667
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6625,6740,6685
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6626.666666666667,6716.666666666667,6666.666666666667
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6623.333333333333,6740,6676.666666666667
2025-08-31,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6650,6750,6700
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6620,6710,6665
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6650,6733.333333333333,6693.333333333333
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6633.333333333333,6750,6690
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6675,6800,6735
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6700,6783.333333333333,6743.333333333333
2025-08-25,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6700,6800,6753.333333333333
2025-08-24,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6710,6800,6755
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6700,6800,6745
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6716.666666666667,6830,6780
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6700,6816.666666666667,6753.333333333333
2025-08-20,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6700,6775,6745
2025-08-19,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6683.333333333333,6790,6746.666666666667
2025-08-18,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6683.333333333333,6816.666666666667,6750
2025-08-17,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6700,6800,6750
2025-08-16,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6700,6800,6745
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6700,6800,6760
2025-08-13,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6725,6850,6765
2025-08-12,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6705,6800,6755
2025-08-11,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6825,6900,6860
2025-08-10,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6825,6925,6875
2025-08-09,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6720,6835,6770
2025-08-08,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6800,6900,6850
2025-08-07,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6816.666666666667,6933.333333333333,6873.333333333333
2025-08-06,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6825,6925,6870
2025-08-05,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6816.666666666667,6950,6876.666666666667
2025-08-04,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6850,7000,6926.666666666667
2025-08-03,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6975,7050,7015
2025-08-02,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6950,7150,7040
2025-08-01,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,6975,7100,7040
2025-07-31,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7025,7150,7085
2025-07-30,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7025,7125,7080
2025-07-29,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7150,7300,7216.666666666667
2025-07-28,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7366.666666666667,7466.666666666667,7410
2025-07-27,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7430,7500,7470
2025-07-26,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7400,7525,7440
2025-07-25,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7426.666666666667,7530,7486.666666666667
2025-07-24,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7416.666666666667,7533.333333333333,7476.666666666667
2025-07-23,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7400,7500,7460
2025-07-22,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7416.666666666667,7510,7466.666666666667
2025-07-21,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7416.666666666667,7543.333333333333,7476.666666666667
2025-07-20,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7445,7535,7490
2025-07-19,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7420,7535,7490
2025-07-18,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7566.666666666667,7700,7630
2025-07-17,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7526.666666666667,7646.666666666667,7580
2025-07-16,Pomegranate,190,Uttar Pradesh,9,Hardoi,155,7600,7725,7645
