date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Coriander (Leaves),43,Haryana,6,Hisar,80,1700,1800,1800
2025-05-03,Coriander (Leaves),43,Haryana,6,Hisar,80,1500,1800,1700
2025-05-02,Coriander (Leaves),43,Haryana,6,Hisar,80,500,800,700
2025-04-25,Coriander (Leaves),43,Haryana,6,Hisar,80,1600,1800,1700
2025-04-20,Coriander (Leaves),43,Haryana,6,Hisar,80,1400,1500,1450
2025-04-19,Coriander (Leaves),43,Haryana,6,Hisar,80,2000,2000,2000
2025-04-17,Coriander (Leaves),43,Haryana,6,Hisar,80,1500,1800,1700
2025-04-15,Coriander (Leaves),43,Haryana,6,Hisar,80,1500,1650,1600
2025-04-14,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1500,1200
2025-04-13,Coriander (Leaves),43,Haryana,6,Hisar,80,1550,1625,1590
2025-04-12,Coriander (Leaves),43,Haryana,6,Hisar,80,1500,1550,1550
2025-04-11,Coriander (Leaves),43,Haryana,6,Hisar,80,1100,1350,1300
2025-04-09,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1200,1200
2025-04-07,Coriander (Leaves),43,Haryana,6,Hisar,80,1100,1250,1250
2025-04-06,Coriander (Leaves),43,Haryana,6,Hisar,80,1200,1250,1225
2025-04-05,Coriander (Leaves),43,Haryana,6,Hisar,80,1200,1500,1400
2025-04-04,Coriander (Leaves),43,Haryana,6,Hisar,80,1100,1250,1200
2025-04-03,Coriander (Leaves),43,Haryana,6,Hisar,80,1800,2000,1900
2025-04-02,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1250,1100
2025-04-01,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2025-03-31,Coriander (Leaves),43,Haryana,6,Hisar,80,800,1000,1000
2025-03-30,Coriander (Leaves),43,Haryana,6,Hisar,80,900,1000,950
2025-03-29,Coriander (Leaves),43,Haryana,6,Hisar,80,800,1000,950
2025-03-28,Coriander (Leaves),43,Haryana,6,Hisar,80,800,1000,1000
2025-03-27,Coriander (Leaves),43,Haryana,6,Hisar,80,900,1000,1000
2025-03-26,Coriander (Leaves),43,Haryana,6,Hisar,80,800,1000,1000
2025-03-25,Coriander (Leaves),43,Haryana,6,Hisar,80,600,800,700
2025-03-24,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2025-03-23,Coriander (Leaves),43,Haryana,6,Hisar,80,900,1000,980
2025-03-21,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2025-03-19,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1200,1200
2025-03-10,Coriander (Leaves),43,Haryana,6,Hisar,80,500,600,600
2025-03-08,Coriander (Leaves),43,Haryana,6,Hisar,80,500,600,600
2025-03-06,Coriander (Leaves),43,Haryana,6,Hisar,80,500,600,600
2025-03-05,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1200,1200
2025-03-03,Coriander (Leaves),43,Haryana,6,Hisar,80,500,600,600
2025-03-02,Coriander (Leaves),43,Haryana,6,Hisar,80,800,1000,900
2025-03-01,Coriander (Leaves),43,Haryana,6,Hisar,80,500,600,600
2025-02-27,Coriander (Leaves),43,Haryana,6,Hisar,80,500,600,600
2025-02-26,Coriander (Leaves),43,Haryana,6,Hisar,80,800,1000,1000
2025-02-24,Coriander (Leaves),43,Haryana,6,Hisar,80,800,1000,1000
2025-02-16,Coriander (Leaves),43,Haryana,6,Hisar,80,800,1000,1000
2025-02-14,Coriander (Leaves),43,Haryana,6,Hisar,80,800,1000,1000
2025-02-10,Coriander (Leaves),43,Haryana,6,Hisar,80,1200,1200,1200
2025-02-01,Coriander (Leaves),43,Haryana,6,Hisar,80,1150,1250,1200
2025-01-29,Coriander (Leaves),43,Haryana,6,Hisar,80,1200,1200,1200
2025-01-27,Coriander (Leaves),43,Haryana,6,Hisar,80,1200,1200,1200
2025-01-24,Coriander (Leaves),43,Haryana,6,Hisar,80,1150,1250,1200
2025-01-23,Coriander (Leaves),43,Haryana,6,Hisar,80,1150,1250,1200
2025-01-17,Coriander (Leaves),43,Haryana,6,Hisar,80,1250,1500,1400
2025-01-16,Coriander (Leaves),43,Haryana,6,Hisar,80,1500,2000,1800
2024-12-26,Coriander (Leaves),43,Haryana,6,Hisar,80,1500,1500,1500
2024-12-11,Coriander (Leaves),43,Haryana,6,Hisar,80,1800,1800,1800
2024-12-04,Coriander (Leaves),43,Haryana,6,Hisar,80,1400,1500,1500
2024-04-03,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2024-03-23,Coriander (Leaves),43,Haryana,6,Hisar,80,900,900,900
2024-03-22,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2024-03-21,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2023-05-29,Coriander (Leaves),43,Haryana,6,Hisar,80,800,800,800
2023-05-04,Coriander (Leaves),43,Haryana,6,Hisar,80,1500,1500,1500
2023-05-01,Coriander (Leaves),43,Haryana,6,Hisar,80,2000,2000,2000
2023-04-27,Coriander (Leaves),43,Haryana,6,Hisar,80,1500,1500,1500
2023-04-19,Coriander (Leaves),43,Haryana,6,Hisar,80,800,800,800
2023-01-24,Coriander (Leaves),43,Haryana,6,Hisar,80,1800,1800,1800
2023-01-23,Coriander (Leaves),43,Haryana,6,Hisar,80,1100,1200,1200
2023-01-20,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1200,1200
2023-01-13,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2023-01-12,Coriander (Leaves),43,Haryana,6,Hisar,80,1200,1200,1200
2022-12-02,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2022-04-13,Coriander (Leaves),43,Haryana,6,Hisar,80,1200,1200,1200
2022-04-10,Coriander (Leaves),43,Haryana,6,Hisar,80,1800,1800,1800
2022-04-06,Coriander (Leaves),43,Haryana,6,Hisar,80,1200,1200,1200
2022-04-05,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2022-04-04,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2022-04-02,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2022-04-01,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1000,1000
2022-03-31,Coriander (Leaves),43,Haryana,6,Hisar,80,800,800,800
2022-03-29,Coriander (Leaves),43,Haryana,6,Hisar,80,1000,1500,1500
2022-03-28,Coriander (Leaves),43,Haryana,6,Hisar,80,700,1000,1000
2022-03-26,Coriander (Leaves),43,Haryana,6,Hisar,80,700,1000,900
2022-03-24,Coriander (Leaves),43,Haryana,6,Hisar,80,400,500,500
