date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-10-16,Tomato,78,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-10-15,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-10-14,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-10-13,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1500,1400
2025-10-12,Tomato,78,Uttarakhand,5,Garhwal,61,1000,1300,1200
2025-10-09,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-10-06,Tomato,78,Uttarakhand,5,Garhwal,61,1000,1400,1200
2025-10-05,Tomato,78,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-10-04,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-10-03,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-10-02,Tomato,78,Uttarakhand,5,Garhwal,61,1100,1500,1200
2025-09-30,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1500,1400
2025-09-29,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-09-27,Tomato,78,Uttarakhand,5,Garhwal,61,1000,1500,1200
2025-09-25,Tomato,78,Uttarakhand,5,Garhwal,61,1000,1300,1200
2025-09-24,Tomato,78,Uttarakhand,5,Garhwal,61,1000,1200,1100
2025-09-23,Tomato,78,Uttarakhand,5,Garhwal,61,1000,1400,1200
2025-09-22,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-09-20,Tomato,78,Uttarakhand,5,Garhwal,61,1700,1900,1800
2025-09-19,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-09-18,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-09-16,Tomato,78,Uttarakhand,5,Garhwal,61,1000,1600,1300
2025-09-15,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-09-14,Tomato,78,Uttarakhand,5,Garhwal,61,1400,1700,1500
2025-09-13,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-09-12,Tomato,78,Uttarakhand,5,Garhwal,61,800,1500,1000
2025-09-11,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1800,1500
2025-09-10,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1500,1400
2025-09-09,Tomato,78,Uttarakhand,5,Garhwal,61,1000,1500,1200
2025-09-08,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-09-07,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-09-06,Tomato,78,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-09-05,Tomato,78,Uttarakhand,5,Garhwal,61,1700,2000,1800
2025-09-04,Tomato,78,Uttarakhand,5,Garhwal,61,1700,2000,1800
2025-09-03,Tomato,78,Uttarakhand,5,Garhwal,61,1400,1800,1600
2025-09-01,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-08-31,Tomato,78,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-08-30,Tomato,78,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-08-29,Tomato,78,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-08-28,Tomato,78,Uttarakhand,5,Garhwal,61,1700,2000,1800
2025-08-27,Tomato,78,Uttarakhand,5,Garhwal,61,1500,2000,1800
2025-08-25,Tomato,78,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-08-24,Tomato,78,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-08-23,Tomato,78,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-08-22,Tomato,78,Uttarakhand,5,Garhwal,61,2000,2800,2500
2025-08-20,Tomato,78,Uttarakhand,5,Garhwal,61,1800,2500,2000
2025-08-19,Tomato,78,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-08-18,Tomato,78,Uttarakhand,5,Garhwal,61,2500,3000,2800
