date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-12,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3850,8772,3850
2025-06-21,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3333,3333,3333
2025-06-19,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3210,3210,3210
2025-06-18,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,2100,4390,4390
2025-06-17,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3790,4070,4070
2025-06-16,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3090,8190,8190
2025-06-13,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3890,5000,5000
2025-06-11,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3700,4000,4000
2025-06-10,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,1100,10660,10660
2025-06-09,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3850,4200,4200
2025-06-07,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3000,4100,3800
2025-06-05,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3950,5555,5555
2025-06-03,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,2790,4000,4000
2025-06-02,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3800,6000,6000
2025-05-31,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,4100,10910,10910
2025-05-30,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,2500,11500,4300
2025-05-29,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,2420,10000,10000
2025-05-28,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3000,11590,9500
2025-05-26,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,4000,4510,4300
2025-05-24,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3955,6655,4300
2025-05-23,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,2000,11990,4820
2025-05-22,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,4090,8580,4400
2025-05-21,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,58,10710,10710
2025-05-20,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3500,6100,3900
2025-05-19,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,2700,10210,4100
2025-05-17,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,1400,10100,4390
2025-05-16,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,4000,12190,4360
2025-05-15,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,2790,10380,4700
2025-05-14,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3840,11010,4200
2025-05-13,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3200,6990,4600
2025-05-12,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,1410,13110,4900
2025-05-10,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3600,10810,10810
2025-05-09,Tamarind Fruit,261,Madhya Pradesh,23,Indore,439,3600,10500,4700
