date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-18,She Goat,283,Odisha,21,Gajapati,389,6000,7000,7000
2023-10-14,She Goat,283,Odisha,21,Gajapati,389,7000,8000,8000
2023-10-07,She Goat,283,Odisha,21,Gajapati,389,7000,9000,9000
2023-05-27,She Goat,283,Odisha,21,Gajapati,389,6500,7000,7000
2023-05-20,She Goat,283,Odisha,21,Gajapati,389,4000,6000,6000
2019-10-26,She Goat,283,Odisha,21,Gajapati,389,3000,4000,4000
2019-10-19,She Goat,283,Odisha,21,Gajapati,389,1500,2000,2000
2019-06-01,She Goat,283,Odisha,21,Gajapati,389,2500,5000,5000
2016-09-17,She Goat,283,Odisha,21,Gajapati,389,2500,3000,3000
2015-09-19,She Goat,283,Odisha,21,Gajapati,389,1500,2000,2000
2015-09-12,She Goat,283,Odisha,21,Gajapati,389,2500,3500,3500
