date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pineapple,21,Punjab,3,Patiala,48,5000,9300,6250
2025-10-29,Pineapple,21,Punjab,3,Patiala,48,3500,5000,4000
2025-10-28,Pineapple,21,Punjab,3,Patiala,48,4250,6250,4825
2025-10-27,Pineapple,21,Punjab,3,Patiala,48,4500,6800,5145
2025-10-25,Pineapple,21,Punjab,3,Patiala,48,3666.6666666666665,6266.666666666667,4716.666666666667
2025-10-24,Pineapple,21,Punjab,3,Patiala,48,3333.3333333333335,6166.666666666667,4780
2025-10-23,Pineapple,21,Punjab,3,Patiala,48,3400,5966.666666666667,4740
2025-10-22,Pineapple,21,Punjab,3,Patiala,48,3000,4500,3750
2025-10-21,Pineapple,21,Punjab,3,Patiala,48,3413.3333333333335,6666.666666666667,4683.333333333333
2025-10-20,Pineapple,21,Punjab,3,Patiala,48,3000,4500,3500
2025-10-18,Pineapple,21,Punjab,3,Patiala,48,3166.6666666666665,6000,4180
2025-10-17,Pineapple,21,Punjab,3,Patiala,48,3366.6666666666665,6100,4393.333333333333
2025-10-16,Pineapple,21,Punjab,3,Patiala,48,4000,6666.666666666667,5240
2025-10-15,Pineapple,21,Punjab,3,Patiala,48,3266.6666666666665,6100,4226.666666666667
2025-10-14,Pineapple,21,Punjab,3,Patiala,48,3000,4500,4000
2025-10-13,Pineapple,21,Punjab,3,Patiala,48,3933.3333333333335,6900,4890
2025-10-11,Pineapple,21,Punjab,3,Patiala,48,2800,7250,4965
2025-10-10,Pineapple,21,Punjab,3,Patiala,48,4000,5000,4500
2025-10-09,Pineapple,21,Punjab,3,Patiala,48,5500,6500,6000
2025-10-08,Pineapple,21,Punjab,3,Patiala,48,2800,7000,4715
2025-10-07,Pineapple,21,Punjab,3,Patiala,48,3733.3333333333335,7800,5210
2025-10-06,Pineapple,21,Punjab,3,Patiala,48,2950,7000,4555
2025-10-04,Pineapple,21,Punjab,3,Patiala,48,3833.3333333333335,8500,5343.333333333333
2025-10-03,Pineapple,21,Punjab,3,Patiala,48,3000,9000,5285
2025-10-02,Pineapple,21,Punjab,3,Patiala,48,4500,8500,6023.333333333333
2025-10-01,Pineapple,21,Punjab,3,Patiala,48,3550,8850,5640
2025-09-30,Pineapple,21,Punjab,3,Patiala,48,4166.666666666667,6166.666666666667,4623.333333333333
2025-09-28,Pineapple,21,Punjab,3,Patiala,48,3000,4000,3500
2025-09-27,Pineapple,21,Punjab,3,Patiala,48,3800,7166.666666666667,4766.666666666667
2025-09-26,Pineapple,21,Punjab,3,Patiala,48,3750,6250,4625
2025-09-25,Pineapple,21,Punjab,3,Patiala,48,4066.6666666666665,7700,5310
2025-09-24,Pineapple,21,Punjab,3,Patiala,48,3750,6250,4975
2025-09-23,Pineapple,21,Punjab,3,Patiala,48,3833.3333333333335,6833.333333333333,4766.666666666667
2025-09-22,Pineapple,21,Punjab,3,Patiala,48,4750,7000,5950
2025-09-21,Pineapple,21,Punjab,3,Patiala,48,4000,5000,4500
2025-09-20,Pineapple,21,Punjab,3,Patiala,48,4000,7500,5130
2025-09-19,Pineapple,21,Punjab,3,Patiala,48,3500,5750,4265
2025-09-18,Pineapple,21,Punjab,3,Patiala,48,3333.3333333333335,8333.333333333334,4903.333333333333
2025-09-17,Pineapple,21,Punjab,3,Patiala,48,4250,7800,5620
2025-09-16,Pineapple,21,Punjab,3,Patiala,48,3200,5200,4400
2025-09-15,Pineapple,21,Punjab,3,Patiala,48,4000,7150,5050
2025-09-13,Pineapple,21,Punjab,3,Patiala,48,4000,5000,4500
2025-09-12,Pineapple,21,Punjab,3,Patiala,48,3200,5200,4500
2025-09-11,Pineapple,21,Punjab,3,Patiala,48,4000,6075,4821
2025-09-10,Pineapple,21,Punjab,3,Patiala,48,4250,6600,5175
2025-09-09,Pineapple,21,Punjab,3,Patiala,48,4500,10000,6050
2025-09-08,Pineapple,21,Punjab,3,Patiala,48,4500,6750,5270
2025-09-06,Pineapple,21,Punjab,3,Patiala,48,4000,7500,5030
2025-09-05,Pineapple,21,Punjab,3,Patiala,48,5000,7500,5775
2025-09-04,Pineapple,21,Punjab,3,Patiala,48,4000,5500,4585
2025-09-03,Pineapple,21,Punjab,3,Patiala,48,4000,6900,4875
2025-09-02,Pineapple,21,Punjab,3,Patiala,48,5250,7200,5880
2025-09-01,Pineapple,21,Punjab,3,Patiala,48,3100,5750,4510
2025-08-30,Pineapple,21,Punjab,3,Patiala,48,5000,6000,5500
2025-08-29,Pineapple,21,Punjab,3,Patiala,48,4250,6150,4965
2025-08-28,Pineapple,21,Punjab,3,Patiala,48,4400,6650,5165
2025-08-27,Pineapple,21,Punjab,3,Patiala,48,4000,6500,4520
2025-08-26,Pineapple,21,Punjab,3,Patiala,48,3200,7000,5040
2025-08-25,Pineapple,21,Punjab,3,Patiala,48,4500,10400,6070
2025-08-22,Pineapple,21,Punjab,3,Patiala,48,3400,7300,5040
2025-08-21,Pineapple,21,Punjab,3,Patiala,48,4400,7100,5825
2025-08-20,Pineapple,21,Punjab,3,Patiala,48,4000,6000,4540
2025-08-19,Pineapple,21,Punjab,3,Patiala,48,3700,6000,4690
2025-08-18,Pineapple,21,Punjab,3,Patiala,48,3700,6000,4705
2025-08-14,Pineapple,21,Punjab,3,Patiala,48,4200,5900,4870
2025-08-13,Pineapple,21,Punjab,3,Patiala,48,4200,5900,4870
2025-08-12,Pineapple,21,Punjab,3,Patiala,48,3700,5350,4425
2025-08-11,Pineapple,21,Punjab,3,Patiala,48,4200,5700,4930
2025-08-09,Pineapple,21,Punjab,3,Patiala,48,4500,6000,5250
2025-08-08,Pineapple,21,Punjab,3,Patiala,48,4000,6000,5450
2025-08-07,Pineapple,21,Punjab,3,Patiala,48,4000,7000,5380
2025-08-06,Pineapple,21,Punjab,3,Patiala,48,3700,7000,4894
2025-08-05,Pineapple,21,Punjab,3,Patiala,48,4000,6000,4780
2025-08-04,Pineapple,21,Punjab,3,Patiala,48,4400,6400,4720
2025-08-02,Pineapple,21,Punjab,3,Patiala,48,4400,6400,4820
2025-08-01,Pineapple,21,Punjab,3,Patiala,48,4450,7000,5320
2025-07-30,Pineapple,21,Punjab,3,Patiala,48,3900,8000,5240
2025-07-29,Pineapple,21,Punjab,3,Patiala,48,3900,8000,5010
2025-07-28,Pineapple,21,Punjab,3,Patiala,48,4200,7800,5580
2025-07-25,Pineapple,21,Punjab,3,Patiala,48,4000,8000,5840
2025-07-24,Pineapple,21,Punjab,3,Patiala,48,4200,7500,5570
2025-07-23,Pineapple,21,Punjab,3,Patiala,48,4500,6300,5020
2025-07-21,Pineapple,21,Punjab,3,Patiala,48,4000,8300,5080
2025-07-17,Pineapple,21,Punjab,3,Patiala,48,3700,6300,4550
2025-07-16,Pineapple,21,Punjab,3,Patiala,48,4500,6000,4960
2025-07-15,Pineapple,21,Punjab,3,Patiala,48,3700,6100,4370
2025-07-14,Pineapple,21,Punjab,3,Patiala,48,4500,7500,5210
2025-07-12,Pineapple,21,Punjab,3,Patiala,48,4500,7500,5510
2025-07-11,Pineapple,21,Punjab,3,Patiala,48,4000,10000,5140
2025-07-10,Pineapple,21,Punjab,3,Patiala,48,3800,10100,5410
2025-07-09,Pineapple,21,Punjab,3,Patiala,48,3500,5500,4000
2025-07-08,Pineapple,21,Punjab,3,Patiala,48,3500,5500,4000
2025-07-07,Pineapple,21,Punjab,3,Patiala,48,4200,10500,5910
2025-07-05,Pineapple,21,Punjab,3,Patiala,48,4100,8800,5580
2025-07-04,Pineapple,21,Punjab,3,Patiala,48,4900,11000,5070
2025-07-03,Pineapple,21,Punjab,3,Patiala,48,4000,7800,5310
2025-06-30,Pineapple,21,Punjab,3,Patiala,48,4000,6000,5000
2025-06-28,Pineapple,21,Punjab,3,Patiala,48,4000,14000,5840
2025-06-27,Pineapple,21,Punjab,3,Patiala,48,3750,5500,4620
2025-06-26,Pineapple,21,Punjab,3,Patiala,48,3750,5450,4675
2025-06-25,Pineapple,21,Punjab,3,Patiala,48,3500,6000,4830
2025-06-24,Pineapple,21,Punjab,3,Patiala,48,3500,6800,5330
2025-06-23,Pineapple,21,Punjab,3,Patiala,48,4000,6000,4780
2025-06-21,Pineapple,21,Punjab,3,Patiala,48,1200,6600,4280
2025-06-20,Pineapple,21,Punjab,3,Patiala,48,3500,9300,5650
2025-06-18,Pineapple,21,Punjab,3,Patiala,48,4000,6000,4930
2025-06-17,Pineapple,21,Punjab,3,Patiala,48,4000,9400,5300
2025-06-16,Pineapple,21,Punjab,3,Patiala,48,4500,6800,5760
2025-06-14,Pineapple,21,Punjab,3,Patiala,48,4500,6800,5560
2025-06-13,Pineapple,21,Punjab,3,Patiala,48,4200,10000,5270
2025-06-12,Pineapple,21,Punjab,3,Patiala,48,1500,4500,2530
2025-06-11,Pineapple,21,Punjab,3,Patiala,48,4200,10700,5870
2025-06-09,Pineapple,21,Punjab,3,Patiala,48,4500,11000,6170
2025-06-06,Pineapple,21,Punjab,3,Patiala,48,3200,7000,5800
2025-06-05,Pineapple,21,Punjab,3,Patiala,48,3600,5750,4670
2025-06-04,Pineapple,21,Punjab,3,Patiala,48,3750,7000,4865
2025-06-03,Pineapple,21,Punjab,3,Patiala,48,4500,9000,5720
2025-06-02,Pineapple,21,Punjab,3,Patiala,48,4500,5700,4780
2025-05-30,Pineapple,21,Punjab,3,Patiala,48,4500,7000,5890
2025-05-29,Pineapple,21,Punjab,3,Patiala,48,4200,4200,4200
2025-05-28,Pineapple,21,Punjab,3,Patiala,48,4500,7300,5500
2025-05-27,Pineapple,21,Punjab,3,Patiala,48,4500,7500,5910
2025-05-26,Pineapple,21,Punjab,3,Patiala,48,4000,6000,4950
2025-05-23,Pineapple,21,Punjab,3,Patiala,48,4250,7000,5570
2025-05-22,Pineapple,21,Punjab,3,Patiala,48,4500,7600,5700
2025-05-21,Pineapple,21,Punjab,3,Patiala,48,4600,7300,5240
2025-05-20,Pineapple,21,Punjab,3,Patiala,48,5600,7500,6510
2025-05-17,Pineapple,21,Punjab,3,Patiala,48,4500,7000,5290
2025-05-15,Pineapple,21,Punjab,3,Patiala,48,4500,7000,5290
2025-05-14,Pineapple,21,Punjab,3,Patiala,48,4600,7300,5340
2025-05-13,Pineapple,21,Punjab,3,Patiala,48,4100,6000,4850
2025-05-12,Pineapple,21,Punjab,3,Patiala,48,4500,7500,5310
2025-05-09,Pineapple,21,Punjab,3,Patiala,48,4000,11000,6450
2025-05-08,Pineapple,21,Punjab,3,Patiala,48,4000,10500,6070
2025-05-07,Pineapple,21,Punjab,3,Patiala,48,4000,6700,4950
2025-05-06,Pineapple,21,Punjab,3,Patiala,48,3800,5800,4150
2025-05-05,Pineapple,21,Punjab,3,Patiala,48,4500,7500,5800
2025-04-30,Pineapple,21,Punjab,3,Patiala,48,5000,6500,6000
2025-04-29,Pineapple,21,Punjab,3,Patiala,48,4800,7300,6380
2025-04-28,Pineapple,21,Punjab,3,Patiala,48,5500,8200,6470
2025-04-26,Pineapple,21,Punjab,3,Patiala,48,5250,7250,6180
2025-04-25,Pineapple,21,Punjab,3,Patiala,48,5250,7350,5915
2025-04-24,Pineapple,21,Punjab,3,Patiala,48,4500,6750,5615
2025-04-23,Pineapple,21,Punjab,3,Patiala,48,4500,6800,5675
2025-04-22,Pineapple,21,Punjab,3,Patiala,48,4000,6500,5460
2025-04-21,Pineapple,21,Punjab,3,Patiala,48,5000,7050,6270
2025-04-19,Pineapple,21,Punjab,3,Patiala,48,4750,7250,6175
2025-04-18,Pineapple,21,Punjab,3,Patiala,48,4750,7750,6325
2025-04-16,Pineapple,21,Punjab,3,Patiala,48,5000,6500,6000
2025-04-15,Pineapple,21,Punjab,3,Patiala,48,5000,6500,6000
2025-04-14,Pineapple,21,Punjab,3,Patiala,48,5250,7650,6125
2025-04-12,Pineapple,21,Punjab,3,Patiala,48,5000,6500,6000
2025-04-11,Pineapple,21,Punjab,3,Patiala,48,5250,7700,6485
2025-04-10,Pineapple,21,Punjab,3,Patiala,48,5000,8900,6780
2025-04-09,Pineapple,21,Punjab,3,Patiala,48,5400,10500,7090
2025-04-08,Pineapple,21,Punjab,3,Patiala,48,5500,8900,6970
2025-04-07,Pineapple,21,Punjab,3,Patiala,48,5500,10600,7080
2025-04-05,Pineapple,21,Punjab,3,Patiala,48,5500,10600,7180
2025-04-04,Pineapple,21,Punjab,3,Patiala,48,5000,7050,6000
2025-04-03,Pineapple,21,Punjab,3,Patiala,48,5000,7900,6235
2025-04-02,Pineapple,21,Punjab,3,Patiala,48,5000,7600,6000
2025-04-01,Pineapple,21,Punjab,3,Patiala,48,5000,8400,6090
2025-03-31,Pineapple,21,Punjab,3,Patiala,48,4250,7750,5770
2025-03-28,Pineapple,21,Punjab,3,Patiala,48,4500,9150,6155
2025-03-27,Pineapple,21,Punjab,3,Patiala,48,4250,7750,5735
2025-03-26,Pineapple,21,Punjab,3,Patiala,48,3650,7250,5220
2025-03-25,Pineapple,21,Punjab,3,Patiala,48,2750,8050,5765
2025-03-24,Pineapple,21,Punjab,3,Patiala,48,4750,8550,5855
2025-03-22,Pineapple,21,Punjab,3,Patiala,48,4500,8050,5580
2025-03-21,Pineapple,21,Punjab,3,Patiala,48,4500,8250,6115
2025-03-20,Pineapple,21,Punjab,3,Patiala,48,4500,8100,6125
2025-03-19,Pineapple,21,Punjab,3,Patiala,48,4500,8250,6115
2025-03-18,Pineapple,21,Punjab,3,Patiala,48,4500,8250,5920
2025-03-17,Pineapple,21,Punjab,3,Patiala,48,4250,7750,5735
2025-03-15,Pineapple,21,Punjab,3,Patiala,48,4500,6650,5455
2025-03-14,Pineapple,21,Punjab,3,Patiala,48,5500,7800,6270
2025-03-13,Pineapple,21,Punjab,3,Patiala,48,5000,9100,6470
2025-03-12,Pineapple,21,Punjab,3,Patiala,48,4250,7750,5320
2025-03-11,Pineapple,21,Punjab,3,Patiala,48,4500,6650,5195
2025-03-10,Pineapple,21,Punjab,3,Patiala,48,4250,7750,5725
2025-03-07,Pineapple,21,Punjab,3,Patiala,48,5750,8000,6720
2025-03-06,Pineapple,21,Punjab,3,Patiala,48,5500,10000,8440
2025-03-05,Pineapple,21,Punjab,3,Patiala,48,5500,8800,6070
2025-03-04,Pineapple,21,Punjab,3,Patiala,48,5000,8800,6670
2025-03-03,Pineapple,21,Punjab,3,Patiala,48,5500,8900,6990
2025-03-01,Pineapple,21,Punjab,3,Patiala,48,4500,7300,7040
2025-02-28,Pineapple,21,Punjab,3,Patiala,48,5500,8400,7600
2025-02-27,Pineapple,21,Punjab,3,Patiala,48,5000,8000,6500
2025-02-26,Pineapple,21,Punjab,3,Patiala,48,5000,8000,6500
2025-02-25,Pineapple,21,Punjab,3,Patiala,48,5500,9300,7080
2025-02-24,Pineapple,21,Punjab,3,Patiala,48,5500,9600,6370
2025-02-22,Pineapple,21,Punjab,3,Patiala,48,5500,9100,6310
