date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-12,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1750,1850,1800
2021-03-10,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1810,1895,1850
2021-03-09,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1760,1930,1790
2021-03-08,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1750,1810,1780
2021-03-06,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1800,1880,1840
2021-02-12,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,2200,2256,2230
2021-02-11,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,2180,2240,2210
2021-02-10,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,2070,2135,2100
2020-12-11,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1845,1895,1870
2020-12-10,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1845,1895,1870
2020-12-09,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1650,1715,1680
2020-12-08,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1750,1815,1780
2020-12-07,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1750,1805,1780
2020-12-06,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1775,1825,1800
2020-12-05,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1865,1935,1900
2020-12-04,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1850,1895,1870
2020-12-03,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1750,1820,1780
2020-12-02,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1950,2015,1980
2020-12-01,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1850,1915,1879
2020-11-27,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,2055,2110,2080
2020-11-26,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1970,2030,2000
2020-11-25,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,2050,2115,2080
2020-11-24,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,2115,2180,2150
2020-11-23,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,2220,2275,2255
2020-11-22,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,2315,2375,2350
2020-11-21,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,2315,2385,2350
2020-03-21,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1120,1185,1150
2020-03-20,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1120,1165,1145
2020-03-19,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1125,1175,1155
2020-03-18,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1180,1230,1205
2020-03-17,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1155,1210,1180
2020-03-16,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1190,1235,1205
2020-03-14,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1130,1175,1150
2020-03-13,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1130,1190,1160
2020-03-12,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1120,1180,1150
2020-03-06,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1170,1220,1195
2020-03-04,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1275,1315,1295
2020-03-03,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1220,1265,1245
2020-02-29,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1220,1275,1250
2020-02-28,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1260,1300,1285
2020-02-25,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1275,1315,1295
2020-02-24,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1420,1475,1450
2020-02-22,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1380,1430,1405
2020-02-21,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1380,1430,1405
2020-02-20,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1385,1430,1405
2020-02-19,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1430,1475,1450
2020-02-18,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1420,1480,1450
2020-02-15,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1500,1545,1520
2020-02-14,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1500,1535,1515
2020-02-13,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1480,1535,1505
2020-01-31,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1450,1500,1480
2020-01-30,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1470,1505,1495
2020-01-29,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1485,1525,1500
2020-01-28,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1530,1560,1545
2020-01-27,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1420,1480,1450
2020-01-25,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1275,1315,1295
2020-01-24,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1390,1435,1410
2020-01-23,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1400,1430,1420
2020-01-22,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1470,1515,1490
2020-01-21,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1490,1530,1510
2020-01-20,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1420,1465,1450
2020-01-17,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1280,1315,1300
2020-01-16,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1275,1305,1295
2020-01-15,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1225,1270,1250
2020-01-13,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1230,1255,1245
2020-01-12,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1330,1380,1350
2020-01-06,Kinnow,336,Uttar Pradesh,9,Pilibhit,151,1340,1370,1350
