date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Brinjal,35,Telangana,36,Adilabad,532,9000,9200,9000
2025-10-03,Brinjal,35,Telangana,36,Adilabad,532,9000,9200,9000
2025-10-01,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-30,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-29,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-28,Brinjal,35,Telangana,36,Adilabad,532,4000,4200,4000
2025-09-27,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-26,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-25,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-24,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-23,Brinjal,35,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-20,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-09-19,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-09-18,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-09-17,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-09-16,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-09-15,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-09-14,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-09-13,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-09-12,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-09-11,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-09-09,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-08,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-07,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2025-09-06,Brinjal,35,Telangana,36,Adilabad,532,9000,9200,9000
2025-09-05,Brinjal,35,Telangana,36,Adilabad,532,9000,9200,9000
2025-09-03,Brinjal,35,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-02,Brinjal,35,Telangana,36,Adilabad,532,7000,7200,7000
2025-09-01,Brinjal,35,Telangana,36,Adilabad,532,7000,7200,7000
2025-08-31,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-08-30,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2025-08-29,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2024-12-03,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-12-02,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-12-01,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-11-30,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-11-27,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-11-26,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-11-25,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-11-24,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-11-23,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-11-22,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-11-16,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2024-11-15,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2024-11-14,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2024-11-13,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2024-11-12,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2024-11-07,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-11-06,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-11-05,Brinjal,35,Telangana,36,Adilabad,532,5000,5200,5000
2024-11-04,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2024-11-02,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2024-11-01,Brinjal,35,Telangana,36,Adilabad,532,6000,6200,6000
2024-10-31,Brinjal,35,Telangana,36,Adilabad,532,7000,7200,7000
2024-10-30,Brinjal,35,Telangana,36,Adilabad,532,7000,7200,7000
2024-10-29,Brinjal,35,Telangana,36,Adilabad,532,7000,7200,7000
2024-10-28,Brinjal,35,Telangana,36,Adilabad,532,7000,7200,7000
2024-10-27,Brinjal,35,Telangana,36,Adilabad,532,7000,7200,7000
2024-10-26,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2024-10-25,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2024-10-24,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2024-10-23,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2024-10-22,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2024-10-21,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2024-10-20,Brinjal,35,Telangana,36,Adilabad,532,8000,8200,8000
2024-10-19,Brinjal,35,Telangana,36,Adilabad,532,9000,9200,9000
2024-10-17,Brinjal,35,Telangana,36,Adilabad,532,9000,9200,9000
2024-10-16,Brinjal,35,Telangana,36,Adilabad,532,9000,9200,9000
2024-10-15,Brinjal,35,Telangana,36,Adilabad,532,9000,9200,9000
2024-10-14,Brinjal,35,Telangana,36,Adilabad,532,9000,9200,9000
2024-10-13,Brinjal,35,Telangana,36,Adilabad,532,9000,9200,9000
2024-10-11,Brinjal,35,Telangana,36,Adilabad,532,9000,9200,9000
