date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2580,2700,2600
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2425,2600,2500
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2275,2445,2345
2025-10-26,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2475,2375
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2320,2370,2345
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2475,2375
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2260,2440,2340
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2270,2440,2340
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2270,2440,2340
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2275,2450,2350
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2275,2445,2345
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2250,2350,2300
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2325,2425,2375
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2325,2425,2375
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2325,2425,2375
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2475,2375
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2275,2450,2350
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2325,2425,2375
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2250,2350,2300
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2250,2350,2300
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2250,2350,2300
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2250,2350,2300
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2250,2425,2325
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2230,2400,2300
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2250,2425,2325
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2250,2350,2300
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2250,2425,2325
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-09-07,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2275,2375,2325
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2325,2500,2400
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2350,2450,2400
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2175,2350,2250
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2150,2325,2225
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2175,2350,2250
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2150,2325,2225
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2175,2350,2250
2025-08-24,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2175,2350,2250
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2150,2325,2225
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2200,2300,2250
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2175,2350,2250
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2150,2325,2225
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2175,2350,2250
2025-08-17,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2150,2325,2225
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2175,2350,2250
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2175,2275,2225
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2200,2300,2250
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2200,2300,2250
2025-08-10,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2175,2275,2225
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Gorakhpur,188,2200,2300,2250
