date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Pineapple,21,Punjab,3,Faridkot,45,3500,5000,4500
2025-10-15,Pineapple,21,Punjab,3,Faridkot,45,4000,6000,5500
2025-10-11,Pineapple,21,Punjab,3,Faridkot,45,12000,15000,12000
2025-10-09,Pineapple,21,Punjab,3,Faridkot,45,4500,5500,5500
2025-09-16,Pineapple,21,Punjab,3,Faridkot,45,5000,5000,5000
2025-09-15,Pineapple,21,Punjab,3,Faridkot,45,5000,5800,5500
2025-06-21,Pineapple,21,Punjab,3,Faridkot,45,4500,5500,5000
2025-06-02,Pineapple,21,Punjab,3,Faridkot,45,4000,4500,4500
2025-04-14,Pineapple,21,Punjab,3,Faridkot,45,4000,5500,5500
2025-04-08,Pineapple,21,Punjab,3,Faridkot,45,4500,6000,6000
2025-04-07,Pineapple,21,Punjab,3,Faridkot,45,4000,6000,5500
2025-04-03,Pineapple,21,Punjab,3,Faridkot,45,4500,6000,6000
2025-03-31,Pineapple,21,Punjab,3,Faridkot,45,4000,4500,4000
2025-02-04,Pineapple,21,Punjab,3,Faridkot,45,4000,4500,4500
2025-01-13,Pineapple,21,Punjab,3,Faridkot,45,4000,5000,4500
2024-12-24,Pineapple,21,Punjab,3,Faridkot,45,4000,4500,4500
2024-12-08,Pineapple,21,Punjab,3,Faridkot,45,4000,4500,4500
2024-10-18,Pineapple,21,Punjab,3,Faridkot,45,3500,4000,4000
2024-10-07,Pineapple,21,Punjab,3,Faridkot,45,2800,3500,3500
2024-09-21,Pineapple,21,Punjab,3,Faridkot,45,3500,5000,4000
2024-09-20,Pineapple,21,Punjab,3,Faridkot,45,3500,4200,4000
2024-09-16,Pineapple,21,Punjab,3,Faridkot,45,3500,4500,4000
2024-09-14,Pineapple,21,Punjab,3,Faridkot,45,3500,4200,4000
2024-09-13,Pineapple,21,Punjab,3,Faridkot,45,3500,4500,4200
2024-09-06,Pineapple,21,Punjab,3,Faridkot,45,3500,4500,4000
2024-08-28,Pineapple,21,Punjab,3,Faridkot,45,3500,5000,4500
2024-08-22,Pineapple,21,Punjab,3,Faridkot,45,3500,4200,4000
2024-08-10,Pineapple,21,Punjab,3,Faridkot,45,4500,6500,5000
2024-04-19,Pineapple,21,Punjab,3,Faridkot,45,3500,4000,4000
2024-03-19,Pineapple,21,Punjab,3,Faridkot,45,3500,4000,4000
2024-02-09,Pineapple,21,Punjab,3,Faridkot,45,3000,3000,3000
2024-01-24,Pineapple,21,Punjab,3,Faridkot,45,3000,4000,4000
2024-01-13,Pineapple,21,Punjab,3,Faridkot,45,4000,4200,4000
2023-07-25,Pineapple,21,Punjab,3,Faridkot,45,3000,4200,3000
2023-07-21,Pineapple,21,Punjab,3,Faridkot,45,3500,4000,4000
2023-07-20,Pineapple,21,Punjab,3,Faridkot,45,4200,5500,5500
2023-07-18,Pineapple,21,Punjab,3,Faridkot,45,3500,6000,4200
2023-07-15,Pineapple,21,Punjab,3,Faridkot,45,3500,4000,4000
2023-07-04,Pineapple,21,Punjab,3,Faridkot,45,4000,5200,4500
2023-07-03,Pineapple,21,Punjab,3,Faridkot,45,4000,4500,4500
2023-06-23,Pineapple,21,Punjab,3,Faridkot,45,4500,6000,4500
2023-06-20,Pineapple,21,Punjab,3,Faridkot,45,4500,5500,4500
