date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-30,Goat,219,Odisha,21,Ganjam,388,7000,8000,7500
2020-04-21,Goat,219,Odisha,21,Ganjam,388,7600,8200,8000
2020-04-07,Goat,219,Odisha,21,Ganjam,388,8000,8500,8300
2020-03-11,Goat,219,Odisha,21,Ganjam,388,7500,8500,8000
2020-02-21,Goat,219,Odisha,21,Ganjam,388,8000,9000,8500
2020-02-07,Goat,219,Odisha,21,Ganjam,388,8000,8500,8200
2020-01-26,Goat,219,Odisha,21,Ganjam,388,8000,9000,8500
2020-01-19,Goat,219,Odisha,21,Ganjam,388,8000,9000,8500
2020-01-01,Goat,219,Odisha,21,Ganjam,388,7000,8000,7500
2019-12-29,Goat,219,Odisha,21,Ganjam,388,8000,8500,8200
2019-12-22,Goat,219,Odisha,21,Ganjam,388,8000,8500,8200
2019-12-08,Goat,219,Odisha,21,Ganjam,388,8000,8500,8200
2019-11-24,Goat,219,Odisha,21,Ganjam,388,7000,8000,7500
2019-11-17,Goat,219,Odisha,21,Ganjam,388,8500,9500,9000
2019-11-13,Goat,219,Odisha,21,Ganjam,388,8000,9000,8500
2019-11-01,Goat,219,Odisha,21,Ganjam,388,7000,8000,7500
2019-10-27,Goat,219,Odisha,21,Ganjam,388,7000,7500,7200
2019-10-15,Goat,219,Odisha,21,Ganjam,388,7000,8000,7500
2019-10-08,Goat,219,Odisha,21,Ganjam,388,7000,8000,7500
2019-09-25,Goat,219,Odisha,21,Ganjam,388,8000,9000,8500
2019-08-16,Goat,219,Odisha,21,Ganjam,388,8000,9000,8500
2019-08-04,Goat,219,Odisha,21,Ganjam,388,6500,7000,6800
2019-07-17,Goat,219,Odisha,21,Ganjam,388,7000,8000,7500
2019-07-07,Goat,219,Odisha,21,Ganjam,388,7000,8000,7500
2019-07-03,Goat,219,Odisha,21,Ganjam,388,8000,10000,9000
2019-06-27,Goat,219,Odisha,21,Ganjam,388,9000,10000,9500
2019-06-19,Goat,219,Odisha,21,Ganjam,388,8000,9000,8500
2019-06-16,Goat,219,Odisha,21,Ganjam,388,8000,9000,8500
2019-06-12,Goat,219,Odisha,21,Ganjam,388,9000,10000,9500
2019-06-09,Goat,219,Odisha,21,Ganjam,388,9000,10000,9500
2019-06-07,Goat,219,Odisha,21,Ganjam,388,8000,10000,9000
2019-05-31,Goat,219,Odisha,21,Ganjam,388,8000,10000,9000
2019-05-28,Goat,219,Odisha,21,Ganjam,388,8500,9500,9000
2019-05-11,Goat,219,Odisha,21,Ganjam,388,8000,9000,8500
2019-04-21,Goat,219,Odisha,21,Ganjam,388,7000,9000,8000
2019-04-16,Goat,219,Odisha,21,Ganjam,388,8000,8500,8200
2019-04-12,Goat,219,Odisha,21,Ganjam,388,7500,8500,8000
2019-04-07,Goat,219,Odisha,21,Ganjam,388,8000,8500,8300
2019-04-03,Goat,219,Odisha,21,Ganjam,388,8000,10000,9000
2019-03-15,Goat,219,Odisha,21,Ganjam,388,8500,9000,8700
2019-03-01,Goat,219,Odisha,21,Ganjam,388,7500,8500,8000
2019-02-16,Goat,219,Odisha,21,Ganjam,388,9000,10000,9500
2019-01-16,Goat,219,Odisha,21,Ganjam,388,8000,9300,8500
2019-01-01,Goat,219,Odisha,21,Ganjam,388,8500,10000,9500
2018-12-15,Goat,219,Odisha,21,Ganjam,388,7500,8500,8000
2018-11-25,Goat,219,Odisha,21,Ganjam,388,8000,9000,8500
