date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-14,Turnip,341,Punjab,3,Faridkot,45,1500,2000,2000
2024-03-23,Turnip,341,Punjab,3,Faridkot,45,1000,1300,1300
2024-02-22,Turnip,341,Punjab,3,Faridkot,45,1000,1300,1200
2024-02-21,Turnip,341,Punjab,3,Faridkot,45,1300,1700,1500
2024-02-08,Turnip,341,Punjab,3,Faridkot,45,1500,1500,1500
2024-02-02,Turnip,341,Punjab,3,Faridkot,45,1200,1500,1300
2024-02-01,Turnip,341,Punjab,3,Faridkot,45,1200,1500,1500
2024-01-29,Turnip,341,Punjab,3,Faridkot,45,1500,2000,1750
2024-01-17,Turnip,341,Punjab,3,Faridkot,45,1000,1500,1500
2024-01-13,Turnip,341,Punjab,3,Faridkot,45,1000,1300,1200
2023-12-19,Turnip,341,Punjab,3,Faridkot,45,1300,1300,1300
2023-02-17,Turnip,341,Punjab,3,Faridkot,45,1000,1200,1000
2023-02-10,Turnip,341,Punjab,3,Faridkot,45,1000,1200,1200
2023-02-09,Turnip,341,Punjab,3,Faridkot,45,500,1200,1000
2023-02-07,Turnip,341,Punjab,3,Faridkot,45,1000,1500,1000
2023-02-06,Turnip,341,Punjab,3,Faridkot,45,1000,1000,1000
2023-02-04,Turnip,341,Punjab,3,Faridkot,45,1000,1000,1000
2023-01-23,Turnip,341,Punjab,3,Faridkot,45,1000,1300,1000
2023-01-21,Turnip,341,Punjab,3,Faridkot,45,1000,1200,1000
2023-01-20,Turnip,341,Punjab,3,Faridkot,45,1000,1200,1000
2023-01-16,Turnip,341,Punjab,3,Faridkot,45,1000,1000,1000
2023-01-06,Turnip,341,Punjab,3,Faridkot,45,800,1000,1000
2023-01-04,Turnip,341,Punjab,3,Faridkot,45,700,1000,1000
2023-01-02,Turnip,341,Punjab,3,Faridkot,45,700,1200,900
2022-12-22,Turnip,341,Punjab,3,Faridkot,45,800,1000,1000
2022-12-21,Turnip,341,Punjab,3,Faridkot,45,600,1000,800
2022-12-13,Turnip,341,Punjab,3,Faridkot,45,800,1200,1000
2022-12-12,Turnip,341,Punjab,3,Faridkot,45,700,1500,1000
2022-12-05,Turnip,341,Punjab,3,Faridkot,45,500,1000,1000
2022-12-03,Turnip,341,Punjab,3,Faridkot,45,500,1000,700
2022-12-02,Turnip,341,Punjab,3,Faridkot,45,700,1000,800
2022-11-25,Turnip,341,Punjab,3,Faridkot,45,800,1500,1000
2022-11-23,Turnip,341,Punjab,3,Faridkot,45,1000,1200,1000
2022-11-08,Turnip,341,Punjab,3,Faridkot,45,2000,3000,2000
2022-02-18,Turnip,341,Punjab,3,Faridkot,45,700,700,700
2022-02-15,Turnip,341,Punjab,3,Faridkot,45,1300,1300,1300
2022-01-31,Turnip,341,Punjab,3,Faridkot,45,1000,1400,1200
2022-01-28,Turnip,341,Punjab,3,Faridkot,45,1200,1500,1300
2022-01-27,Turnip,341,Punjab,3,Faridkot,45,800,1200,1000
2022-01-25,Turnip,341,Punjab,3,Faridkot,45,800,1200,1000
2022-01-24,Turnip,341,Punjab,3,Faridkot,45,800,1200,1000
2022-01-22,Turnip,341,Punjab,3,Faridkot,45,800,1200,1000
2022-01-21,Turnip,341,Punjab,3,Faridkot,45,800,1500,1000
2022-01-08,Turnip,341,Punjab,3,Faridkot,45,1000,1200,1200
2022-01-05,Turnip,341,Punjab,3,Faridkot,45,1000,1000,1000
2021-12-28,Turnip,341,Punjab,3,Faridkot,45,1200,1400,1400
2021-12-24,Turnip,341,Punjab,3,Faridkot,45,1000,1400,1400
2021-12-21,Turnip,341,Punjab,3,Faridkot,45,1000,1400,1000
2021-12-20,Turnip,341,Punjab,3,Faridkot,45,1000,1000,1000
2021-12-16,Turnip,341,Punjab,3,Faridkot,45,800,1200,1000
2021-12-15,Turnip,341,Punjab,3,Faridkot,45,1000,1200,1100
2021-12-11,Turnip,341,Punjab,3,Faridkot,45,1000,1500,1200
2021-12-10,Turnip,341,Punjab,3,Faridkot,45,1000,1500,1200
2021-12-08,Turnip,341,Punjab,3,Faridkot,45,1000,1200,1200
2021-12-06,Turnip,341,Punjab,3,Faridkot,45,800,1000,1000
2021-11-24,Turnip,341,Punjab,3,Faridkot,45,1000,2000,1500
2021-03-08,Turnip,341,Punjab,3,Faridkot,45,1000,1000,1000
2021-02-08,Turnip,341,Punjab,3,Faridkot,45,500,500,500
2021-02-04,Turnip,341,Punjab,3,Faridkot,45,500,500,500
2021-02-03,Turnip,341,Punjab,3,Faridkot,45,500,500,500
2021-02-02,Turnip,341,Punjab,3,Faridkot,45,500,500,500
2021-01-27,Turnip,341,Punjab,3,Faridkot,45,400,500,450
2021-01-26,Turnip,341,Punjab,3,Faridkot,45,500,500,500
2021-01-25,Turnip,341,Punjab,3,Faridkot,45,500,500,500
2021-01-20,Turnip,341,Punjab,3,Faridkot,45,1500,1500,1500
2021-01-19,Turnip,341,Punjab,3,Faridkot,45,650,650,650
2021-01-18,Turnip,341,Punjab,3,Faridkot,45,600,600,600
2021-01-13,Turnip,341,Punjab,3,Faridkot,45,600,600,600
2021-01-11,Turnip,341,Punjab,3,Faridkot,45,600,600,600
2021-01-08,Turnip,341,Punjab,3,Faridkot,45,2000,2000,2000
2021-01-07,Turnip,341,Punjab,3,Faridkot,45,600,1000,800
