date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,West Bengal,19,Bankura,339,1650,2150,2000
2024-01-30,Papaya,72,West Bengal,19,Bankura,339,1950,2300,2200
2024-01-29,Papaya,72,West Bengal,19,Bankura,339,1900,2350,2200
2024-01-28,Papaya,72,West Bengal,19,Bankura,339,1500,2200,2000
2024-01-27,Papaya,72,West Bengal,19,Bankura,339,1900,2350,2200
2024-01-26,Papaya,72,West Bengal,19,Bankura,339,1900,2350,2200
2024-01-25,Papaya,72,West Bengal,19,Bankura,339,1900,2300,2200
2024-01-24,Papaya,72,West Bengal,19,Bankura,339,1850,2300,2150
2024-01-23,Papaya,72,West Bengal,19,Bankura,339,1950,2400,2250
2024-01-22,Papaya,72,West Bengal,19,Bankura,339,1900,2350,2200
2024-01-21,Papaya,72,West Bengal,19,Bankura,339,1500,2600,2200
2024-01-20,Papaya,72,West Bengal,19,Bankura,339,1900,2600,2350
2024-01-19,Papaya,72,West Bengal,19,Bankura,339,1850,2550,2300
2024-01-18,Papaya,72,West Bengal,19,Bankura,339,1950,2650,2400
2024-01-17,Papaya,72,West Bengal,19,Bankura,339,2000,2650,2400
2024-01-16,Papaya,72,West Bengal,19,Bankura,339,2000,2650,2400
2024-01-15,Papaya,72,West Bengal,19,Bankura,339,2500,2875,2800
2024-01-14,Papaya,72,West Bengal,19,Bankura,339,2500,3050,3000
2024-01-13,Papaya,72,West Bengal,19,Bankura,339,2500,3100,2800
2024-01-12,Papaya,72,West Bengal,19,Bankura,339,2500,2875,2800
2024-01-11,Papaya,72,West Bengal,19,Bankura,339,2500,2875,2800
2024-01-10,Papaya,72,West Bengal,19,Bankura,339,2500,2875,2800
2024-01-09,Papaya,72,West Bengal,19,Bankura,339,2550,2925,2850
2024-01-08,Papaya,72,West Bengal,19,Bankura,339,2550,3050,2900
2024-01-07,Papaya,72,West Bengal,19,Bankura,339,2400,3000,2600
2024-01-06,Papaya,72,West Bengal,19,Bankura,339,2600,3100,2800
2024-01-05,Papaya,72,West Bengal,19,Bankura,339,2650,3050,2800
2024-01-04,Papaya,72,West Bengal,19,Bankura,339,2700,3150,2900
2024-01-03,Papaya,72,West Bengal,19,Bankura,339,2700,3150,2900
2024-01-02,Papaya,72,West Bengal,19,Bankura,339,2500,3100,2750
2024-01-01,Papaya,72,West Bengal,19,Bankura,339,2450,2850,2750
2023-12-31,Papaya,72,West Bengal,19,Bankura,339,2000,3000,2600
2023-12-30,Papaya,72,West Bengal,19,Bankura,339,2200,2850,2550
2023-12-29,Papaya,72,West Bengal,19,Bankura,339,2200,2800,2500
2023-12-28,Papaya,72,West Bengal,19,Bankura,339,2200,2850,2750
2023-12-27,Papaya,72,West Bengal,19,Bankura,339,2200,2850,2750
2023-12-26,Papaya,72,West Bengal,19,Bankura,339,2250,2900,2800
2023-12-24,Papaya,72,West Bengal,19,Bankura,339,3300,3900,3500
2023-12-23,Papaya,72,West Bengal,19,Bankura,339,2950,3500,3150
2023-12-22,Papaya,72,West Bengal,19,Bankura,339,2950,3500,3150
2023-12-21,Papaya,72,West Bengal,19,Bankura,339,3300,3700,3500
2023-12-20,Papaya,72,West Bengal,19,Bankura,339,3300,3800,3500
2023-12-19,Papaya,72,West Bengal,19,Bankura,339,3250,3900,3500
2023-12-18,Papaya,72,West Bengal,19,Bankura,339,3250,3900,3500
2023-12-17,Papaya,72,West Bengal,19,Bankura,339,4200,4600,4400
2023-12-16,Papaya,72,West Bengal,19,Bankura,339,3850,4250,4100
2023-12-15,Papaya,72,West Bengal,19,Bankura,339,3900,4300,4100
2023-12-14,Papaya,72,West Bengal,19,Bankura,339,3850,4250,4100
2023-12-13,Papaya,72,West Bengal,19,Bankura,339,4000,4400,4200
2023-12-12,Papaya,72,West Bengal,19,Bankura,339,4050,4600,4200
2023-12-11,Papaya,72,West Bengal,19,Bankura,339,4200,4650,4500
2023-12-10,Papaya,72,West Bengal,19,Bankura,339,4200,4600,4500
2023-12-09,Papaya,72,West Bengal,19,Bankura,339,4450,4800,4650
2023-12-08,Papaya,72,West Bengal,19,Bankura,339,4500,4900,4750
2023-12-07,Papaya,72,West Bengal,19,Bankura,339,4250,4700,4550
2023-12-06,Papaya,72,West Bengal,19,Bankura,339,4000,4600,4500
2023-12-05,Papaya,72,West Bengal,19,Bankura,339,4250,4700,4550
2023-12-04,Papaya,72,West Bengal,19,Bankura,339,4250,4700,4550
2023-12-03,Papaya,72,West Bengal,19,Bankura,339,4500,5000,4600
2023-12-02,Papaya,72,West Bengal,19,Bankura,339,4550,5000,4700
2023-12-01,Papaya,72,West Bengal,19,Bankura,339,4550,5000,4700
