date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-05-18,Cauliflower,34,Jharkhand,20,Deoghar,350,2400,2550,2475
2015-05-17,Cauliflower,34,Jharkhand,20,Deoghar,350,2450,2550,2500
2015-05-14,Cauliflower,34,Jharkhand,20,Deoghar,350,2500,2510,2505
2015-03-29,Cauliflower,34,Jharkhand,20,Deoghar,350,1200,1800,1600
2015-03-25,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1400,1200
2015-03-23,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1300,1200
2015-03-22,Cauliflower,34,Jharkhand,20,Deoghar,350,1000,1300,1200
2015-03-20,Cauliflower,34,Jharkhand,20,Deoghar,350,1000,1400,1200
2015-03-19,Cauliflower,34,Jharkhand,20,Deoghar,350,700,1100,1000
2015-03-17,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1200,1100
2015-03-15,Cauliflower,34,Jharkhand,20,Deoghar,350,1000,1400,1200
2015-03-13,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1300,1100
2015-03-12,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1300,1200
2015-03-05,Cauliflower,34,Jharkhand,20,Deoghar,350,800,1000,900
2015-03-04,Cauliflower,34,Jharkhand,20,Deoghar,350,1000,1200,1100
2015-03-02,Cauliflower,34,Jharkhand,20,Deoghar,350,700,900,800
2015-02-26,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1200,1100
2015-02-23,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1200,1000
2015-02-20,Cauliflower,34,Jharkhand,20,Deoghar,350,1000,1200,1100
2015-02-18,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1100,1000
2015-02-16,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1200,1000
2015-02-14,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1200,1000
2015-02-11,Cauliflower,34,Jharkhand,20,Deoghar,350,1000,1200,1100
2015-02-10,Cauliflower,34,Jharkhand,20,Deoghar,350,800,1000,900
2015-02-09,Cauliflower,34,Jharkhand,20,Deoghar,350,800,1000,900
2015-02-08,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1100,1000
2015-02-06,Cauliflower,34,Jharkhand,20,Deoghar,350,800,1100,1000
2015-02-04,Cauliflower,34,Jharkhand,20,Deoghar,350,850,1000,900
2015-02-03,Cauliflower,34,Jharkhand,20,Deoghar,350,800,1000,900
2015-02-01,Cauliflower,34,Jharkhand,20,Deoghar,350,800,1000,900
2015-01-30,Cauliflower,34,Jharkhand,20,Deoghar,350,700,900,800
2015-01-26,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1200,1100
2015-01-24,Cauliflower,34,Jharkhand,20,Deoghar,350,800,1000,900
2015-01-20,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1200,1100
2015-01-18,Cauliflower,34,Jharkhand,20,Deoghar,350,800,1100,1000
2015-01-16,Cauliflower,34,Jharkhand,20,Deoghar,350,800,1000,900
2015-01-15,Cauliflower,34,Jharkhand,20,Deoghar,350,800,1000,900
2015-01-12,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1100,1000
2015-01-11,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1200,1000
2015-01-07,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1200,1100
2015-01-05,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1100,1000
2015-01-03,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1100,1000
2015-01-02,Cauliflower,34,Jharkhand,20,Deoghar,350,900,1100,1000
2015-01-01,Cauliflower,34,Jharkhand,20,Deoghar,350,700,900,800
