date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-08-05,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-08-04,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-08-02,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-07-31,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-07-30,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-07-29,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-07-28,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-07-26,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-07-24,Mango,20,Rajasthan,8,Bikaner,101,3100,3300,3200
2025-07-23,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-07-15,Mango,20,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-07-14,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-07-08,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-07-07,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-07-02,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-06-28,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-06-27,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-06-26,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-06-25,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-06-23,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-06-21,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-06-18,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-06-17,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-06-16,Mango,20,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-06-13,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-06-11,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-06-09,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-06-06,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-06-04,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-06-03,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-06-02,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-31,Mango,20,Rajasthan,8,Bikaner,101,3800,4000,3900
2025-05-30,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-29,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-28,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-27,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-26,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-23,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-22,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-21,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-20,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-19,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-15,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-14,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-13,Mango,20,Rajasthan,8,Bikaner,101,5250,5350,5300
2025-05-10,Mango,20,Rajasthan,8,Bikaner,101,4100,4300,4200
2025-05-09,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-08,Mango,20,Rajasthan,8,Bikaner,101,5450,5550,5500
2025-05-07,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-05-01,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-04-25,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-04-24,Mango,20,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-04-22,Mango,20,Rajasthan,8,Bikaner,101,4100,4300,4200
2025-04-21,Mango,20,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-04-19,Mango,20,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-04-18,Mango,20,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-04-17,Mango,20,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-04-16,Mango,20,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-04-08,Mango,20,Rajasthan,8,Bikaner,101,8900,10000,9000
2025-04-07,Mango,20,Rajasthan,8,Bikaner,101,8900,9100,9000
2025-04-05,Mango,20,Rajasthan,8,Bikaner,101,9400,9600,9500
2025-04-04,Mango,20,Rajasthan,8,Bikaner,101,8900,9100,9000
2025-04-03,Mango,20,Rajasthan,8,Bikaner,101,9400,9600,9500
2025-04-02,Mango,20,Rajasthan,8,Bikaner,101,9400,9600,9500
2025-04-01,Mango,20,Rajasthan,8,Bikaner,101,9400,9600,9500
2025-03-28,Mango,20,Rajasthan,8,Bikaner,101,9900,10100,10000
2025-03-26,Mango,20,Rajasthan,8,Bikaner,101,10900,11100,11000
2025-03-24,Mango,20,Rajasthan,8,Bikaner,101,10900,11100,11000
2025-03-22,Mango,20,Rajasthan,8,Bikaner,101,10900,12100,11000
2025-03-21,Mango,20,Rajasthan,8,Bikaner,101,11900,12100,12000
2025-03-20,Mango,20,Rajasthan,8,Bikaner,101,11900,12100,12000
2025-03-19,Mango,20,Rajasthan,8,Bikaner,101,11900,12100,12000
2025-03-18,Mango,20,Rajasthan,8,Bikaner,101,11900,12100,12000
2025-03-11,Mango,20,Rajasthan,8,Bikaner,101,11900,12100,12000
2025-02-28,Mango,20,Rajasthan,8,Bikaner,101,11900,12100,12000
2025-02-27,Mango,20,Rajasthan,8,Bikaner,101,11900,12100,12000
2025-02-17,Mango,20,Rajasthan,8,Bikaner,101,11900,12100,12000
2024-12-10,Mango,20,Rajasthan,8,Bikaner,101,11900,12100,12000
2024-12-09,Mango,20,Rajasthan,8,Bikaner,101,14900,15100,15000
2024-08-28,Mango,20,Rajasthan,8,Bikaner,101,5800,6000,5900
2024-08-23,Mango,20,Rajasthan,8,Bikaner,101,6300,6500,6400
2024-08-20,Mango,20,Rajasthan,8,Bikaner,101,5800,6000,5900
2024-08-19,Mango,20,Rajasthan,8,Bikaner,101,5800,6000,5900
2024-08-14,Mango,20,Rajasthan,8,Bikaner,101,4800,5000,4900
2024-08-13,Mango,20,Rajasthan,8,Bikaner,101,4800,5000,4900
2024-08-12,Mango,20,Rajasthan,8,Bikaner,101,4800,5000,4900
2024-08-10,Mango,20,Rajasthan,8,Bikaner,101,4800,5000,4900
2024-08-09,Mango,20,Rajasthan,8,Bikaner,101,4800,5000,4900
2024-08-08,Mango,20,Rajasthan,8,Bikaner,101,3800,4000,3900
2024-08-07,Mango,20,Rajasthan,8,Bikaner,101,4300,4500,4400
2024-08-06,Mango,20,Rajasthan,8,Bikaner,101,4800,5000,4900
2024-08-05,Mango,20,Rajasthan,8,Bikaner,101,3800,4000,3900
2024-07-31,Mango,20,Rajasthan,8,Bikaner,101,3200,3400,3300
2024-07-30,Mango,20,Rajasthan,8,Bikaner,101,3000,3200,3100
2024-07-29,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-27,Mango,20,Rajasthan,8,Bikaner,101,2700,2900,2800
2024-07-26,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-25,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-24,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-23,Mango,20,Rajasthan,8,Bikaner,101,2700,2900,2800
2024-07-22,Mango,20,Rajasthan,8,Bikaner,101,2600,2800,2700
2024-07-20,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-19,Mango,20,Rajasthan,8,Bikaner,101,2700,2900,2800
2024-07-18,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-17,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-16,Mango,20,Rajasthan,8,Bikaner,101,2700,2900,2800
2024-07-15,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-13,Mango,20,Rajasthan,8,Bikaner,101,2700,2900,2800
2024-07-12,Mango,20,Rajasthan,8,Bikaner,101,2700,2900,2800
2024-07-11,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-10,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-09,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-08,Mango,20,Rajasthan,8,Bikaner,101,2600,2800,2700
2024-07-06,Mango,20,Rajasthan,8,Bikaner,101,2500,2700,2600
2024-07-05,Mango,20,Rajasthan,8,Bikaner,101,2600,2800,2700
2024-07-04,Mango,20,Rajasthan,8,Bikaner,101,2600,2800,2700
2024-07-03,Mango,20,Rajasthan,8,Bikaner,101,2600,2800,2700
2024-07-02,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-07-01,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-06-29,Mango,20,Rajasthan,8,Bikaner,101,2500,2700,2600
2024-06-27,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-06-26,Mango,20,Rajasthan,8,Bikaner,101,3200,3400,3300
2024-06-21,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-06-20,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-06-19,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-06-18,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-06-15,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-06-14,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-06-13,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-06-12,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-06-11,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-06-10,Mango,20,Rajasthan,8,Bikaner,101,3800,4000,3900
2024-06-08,Mango,20,Rajasthan,8,Bikaner,101,4300,4500,4400
2024-06-07,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-06-06,Mango,20,Rajasthan,8,Bikaner,101,3800,4000,3900
2024-06-05,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-06-04,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-06-03,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-06-01,Mango,20,Rajasthan,8,Bikaner,101,3000,3200,3100
2024-05-31,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-30,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-29,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-28,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-27,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-25,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-05-24,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-05-23,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2024-05-22,Mango,20,Rajasthan,8,Bikaner,101,3200,3400,3300
2024-05-21,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-20,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-18,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-17,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-05-16,Mango,20,Rajasthan,8,Bikaner,101,3000,3200,3100
2024-05-15,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-05-14,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-05-13,Mango,20,Rajasthan,8,Bikaner,101,3400,3600,3500
2024-05-11,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-08,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-07,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-05-06,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-04,Mango,20,Rajasthan,8,Bikaner,101,3300,3500,3400
2024-05-03,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-05-02,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-05-01,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-04-30,Mango,20,Rajasthan,8,Bikaner,101,2800,3000,2900
2024-04-29,Mango,20,Rajasthan,8,Bikaner,101,3800,4000,3900
2024-04-27,Mango,20,Rajasthan,8,Bikaner,101,4300,4500,4400
2024-04-26,Mango,20,Rajasthan,8,Bikaner,101,3800,4000,3900
2024-04-25,Mango,20,Rajasthan,8,Bikaner,101,3800,4000,3900
2024-04-24,Mango,20,Rajasthan,8,Bikaner,101,4300,4500,4400
