date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-16,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4069,4499,4284
2016-02-15,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,5069,5089,5079
2016-02-01,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4699,4699,4699
2015-12-11,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,1629,
2015-12-08,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,1439,1439,1439
2015-11-26,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,1600,,
2015-10-20,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4109,4109,4109
2015-10-19,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4089,4089,4089
2015-10-16,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,1131,1131,1131
2015-10-14,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,4259,
2015-10-13,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4119,4119,4119
2015-10-12,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4069,4069,4069
2015-10-07,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4009,4209,4109
2015-10-06,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,4269,
2015-10-05,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,3609,3609,3609
2015-09-29,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,4009,
2015-09-28,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,3900,3900,3900
2015-09-14,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,5169,
2015-09-11,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,2419,2419,2419
2015-09-09,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,5419,5419,5419
2015-09-07,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,6622,
2015-07-20,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,5109,
2015-07-16,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,5200,
2015-07-15,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,5109,5159,5134
2015-07-14,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,5209,
2015-07-13,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,5154.5,
2015-07-08,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,5089,
2015-07-07,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,2899,
2015-07-06,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,5220,6040,
2015-06-29,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,5209,,
2015-06-22,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,5661,,
2015-06-15,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4886,,
2015-06-11,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,3383,,
2015-06-08,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,1669,3660,2365
2015-06-03,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,3336,3348,3342
2015-06-01,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,3016,
2015-05-27,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4362,,
2015-05-18,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,4313,
2015-05-14,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,4242,
2015-05-13,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4304,4309,4306
2015-05-12,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,4272,
2015-05-11,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,4322,
2015-05-07,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4509,,
2015-05-06,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4422,,
2015-05-04,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4332,4400,4366
2015-04-30,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,,2200,
2015-04-29,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4129,4297,4213
2015-04-28,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4209,,
2015-04-27,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4259,,
2015-04-24,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4239,,
2015-04-23,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4069,,
2015-04-17,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,5082,5169,5123
2015-04-13,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4362,4660,4514
2015-04-01,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4114.5,,
2015-03-31,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,3219,5089,4154
2015-03-30,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,5469,5611,5540
2015-03-27,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,3560,,
2015-03-25,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4724,5004,4864
2015-03-23,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,5166,,
2015-03-19,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,2539,3909,3593
2015-03-18,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,3950,,
2015-03-16,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,3829,3609,2109
2015-03-12,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,2916,,
2015-03-11,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,5219.5,,
2015-03-10,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,5102,5302,5202
2015-03-09,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4274.5,,
2015-03-06,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4049,,
2015-03-05,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,4575,3809,2839
2015-02-24,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,6920,7955,7463
2015-02-23,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,3460,,
2015-02-18,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,6541,,
2015-02-09,Other Pulses,97,Tamil Nadu,33,Cuddalore,617,2372,,
