date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-08,Gurellu,279,Karnataka,29,Gadag,561,7519,7519,7519
2023-10-16,Gurellu,279,Karnataka,29,Gadag,561,8009,9769,8889
2023-04-05,Gurellu,279,Karnataka,29,Gadag,561,8009,8009,8009
2023-03-29,Gurellu,279,Karnataka,29,Gadag,561,7889,7889,7889
2022-12-28,Gurellu,279,Karnataka,29,Gadag,561,7224,7224,7224
2022-12-27,Gurellu,279,Karnataka,29,Gadag,561,8101,8101,8101
2022-12-09,Gurellu,279,Karnataka,29,Gadag,561,6224,6224,6224
2022-11-02,Gurellu,279,Karnataka,29,Gadag,561,7524,7524,7524
2022-10-29,Gurellu,279,Karnataka,29,Gadag,561,6839,6839,6839
2022-09-30,Gurellu,279,Karnataka,29,Gadag,561,7369,7369,7369
2022-09-29,Gurellu,279,Karnataka,29,Gadag,561,8028,8028,8028
2022-04-13,Gurellu,279,Karnataka,29,Gadag,561,8015,8015,8015
2022-03-03,Gurellu,279,Karnataka,29,Gadag,561,8011,8011,8011
2021-12-23,Gurellu,279,Karnataka,29,Gadag,561,8007,8007,8007
2021-10-22,Gurellu,279,Karnataka,29,Gadag,561,7851,7851,7851
2021-10-09,Gurellu,279,Karnataka,29,Gadag,561,8201,8201,8201
2021-10-04,Gurellu,279,Karnataka,29,Gadag,561,7879,7879,7879
2021-09-25,Gurellu,279,Karnataka,29,Gadag,561,8017,8017,8017
2021-09-16,Gurellu,279,Karnataka,29,Gadag,561,8333,8333,8333
2021-09-11,Gurellu,279,Karnataka,29,Gadag,561,8888,8888,8888
2021-08-27,Gurellu,279,Karnataka,29,Gadag,561,6612,6612,6612
2021-08-04,Gurellu,279,Karnataka,29,Gadag,561,8229,8229,8229
2021-07-30,Gurellu,279,Karnataka,29,Gadag,561,4011,4011,4011
2021-07-26,Gurellu,279,Karnataka,29,Gadag,561,8069,8069,8069
2021-07-08,Gurellu,279,Karnataka,29,Gadag,561,6621,6621,6621
2021-07-06,Gurellu,279,Karnataka,29,Gadag,561,7601,7601,7601
2021-07-03,Gurellu,279,Karnataka,29,Gadag,561,5077,5077,5077
2021-06-14,Gurellu,279,Karnataka,29,Gadag,561,6377,6377,6377
2021-04-19,Gurellu,279,Karnataka,29,Gadag,561,6619,6619,6619
2021-03-22,Gurellu,279,Karnataka,29,Gadag,561,7659,7659,7659
2021-03-19,Gurellu,279,Karnataka,29,Gadag,561,7206,7206,7206
2021-02-20,Gurellu,279,Karnataka,29,Gadag,561,6666,6666,6666
2021-02-06,Gurellu,279,Karnataka,29,Gadag,561,6885,6885,6885
2021-02-05,Gurellu,279,Karnataka,29,Gadag,561,5015,7489,6947
2021-02-03,Gurellu,279,Karnataka,29,Gadag,561,7019,7019,7019
2021-02-02,Gurellu,279,Karnataka,29,Gadag,561,3000,3000,3000
2021-01-30,Gurellu,279,Karnataka,29,Gadag,561,6677,6677,6677
2021-01-22,Gurellu,279,Karnataka,29,Gadag,561,5015,6815,6365
2021-01-16,Gurellu,279,Karnataka,29,Gadag,561,6215,6215,6215
2021-01-15,Gurellu,279,Karnataka,29,Gadag,561,6567,6567,6567
2021-01-09,Gurellu,279,Karnataka,29,Gadag,561,4224,4224,4224
2021-01-02,Gurellu,279,Karnataka,29,Gadag,561,6711,6711,6711
2020-12-28,Gurellu,279,Karnataka,29,Gadag,561,3519,6559,5284
2020-12-26,Gurellu,279,Karnataka,29,Gadag,561,6619,6619,6619
2020-12-12,Gurellu,279,Karnataka,29,Gadag,561,6611,6611,6611
2020-12-11,Gurellu,279,Karnataka,29,Gadag,561,6069,6689,6286
2020-12-09,Gurellu,279,Karnataka,29,Gadag,561,6312,6312,6312
2020-12-07,Gurellu,279,Karnataka,29,Gadag,561,3060,6315,5370
2020-11-28,Gurellu,279,Karnataka,29,Gadag,561,6712,6712,6712
2020-11-27,Gurellu,279,Karnataka,29,Gadag,561,6409,6409,6409
2020-11-19,Gurellu,279,Karnataka,29,Gadag,561,6217,6217,6217
2020-11-11,Gurellu,279,Karnataka,29,Gadag,561,6329,6329,6329
2020-11-10,Gurellu,279,Karnataka,29,Gadag,561,6212,6212,6212
2020-11-09,Gurellu,279,Karnataka,29,Gadag,561,6199,6199,6199
2020-11-07,Gurellu,279,Karnataka,29,Gadag,561,4011,4011,4011
2020-11-06,Gurellu,279,Karnataka,29,Gadag,561,3015,6169,4519
2020-11-05,Gurellu,279,Karnataka,29,Gadag,561,4340,4340,4340
2020-11-02,Gurellu,279,Karnataka,29,Gadag,561,4954.5,5367.5,5136.5
2020-10-29,Gurellu,279,Karnataka,29,Gadag,561,5387,5387,5387
2020-10-27,Gurellu,279,Karnataka,29,Gadag,561,6119,6119,6119
2020-10-24,Gurellu,279,Karnataka,29,Gadag,561,6011,6011,6011
2020-10-23,Gurellu,279,Karnataka,29,Gadag,561,4923.5,6037,5705
2020-10-22,Gurellu,279,Karnataka,29,Gadag,561,4169,5812,5367
2020-10-20,Gurellu,279,Karnataka,29,Gadag,561,6218,6218,6218
2020-10-19,Gurellu,279,Karnataka,29,Gadag,561,4089.5,5869,5277
2020-10-15,Gurellu,279,Karnataka,29,Gadag,561,5008,5835,5630.5
2020-10-13,Gurellu,279,Karnataka,29,Gadag,561,3868,6115,5281
2020-10-12,Gurellu,279,Karnataka,29,Gadag,561,4815,6589,5568
2020-10-10,Gurellu,279,Karnataka,29,Gadag,561,5969,5969,5969
2020-10-09,Gurellu,279,Karnataka,29,Gadag,561,5415,6291,5956
2020-10-07,Gurellu,279,Karnataka,29,Gadag,561,4287,6150,5570
2020-10-06,Gurellu,279,Karnataka,29,Gadag,561,5423,5784,5628.5
2020-10-05,Gurellu,279,Karnataka,29,Gadag,561,4312,6599,5764.5
2020-10-03,Gurellu,279,Karnataka,29,Gadag,561,5298,5796,5670
2020-09-30,Gurellu,279,Karnataka,29,Gadag,561,4946,5817,5381
2020-09-29,Gurellu,279,Karnataka,29,Gadag,561,4798,7089,5771.5
2020-09-25,Gurellu,279,Karnataka,29,Gadag,561,4997,5892,5482
2020-09-19,Gurellu,279,Karnataka,29,Gadag,561,3789,5899,5219
2020-09-18,Gurellu,279,Karnataka,29,Gadag,561,3389,6889,5326
2020-09-16,Gurellu,279,Karnataka,29,Gadag,561,5591,5829,5688
2020-09-10,Gurellu,279,Karnataka,29,Gadag,561,3015,6291,5058
2020-09-05,Gurellu,279,Karnataka,29,Gadag,561,5700,5790,5708
2020-09-04,Gurellu,279,Karnataka,29,Gadag,561,5777,5777,5777
2020-09-01,Gurellu,279,Karnataka,29,Gadag,561,5069,5069,5069
2020-08-31,Gurellu,279,Karnataka,29,Gadag,561,5677,5677,5677
2020-08-29,Gurellu,279,Karnataka,29,Gadag,561,5789,5789,5789
