date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,6200,6200,6200
2024-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,7500,7500,7500
2020-06-13,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,5600,5600,5600
2019-12-11,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,5500,5500,5500
2019-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,6000,6000,6000
2019-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,6500,6500,6500
2018-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,6000,6000,6000
2018-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2018-05-22,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,3800,3800,3800
2017-12-22,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2017-12-08,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,5300,5300,5300
2017-12-07,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,4500,4500,4500
2017-12-05,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,5000,5000,5000
2017-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Chhattisgarh,22,Raigarh,403,5200,5200,5200
