date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,8000,9000,8500
2024-10-28,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,2800,3800,3200
2024-10-19,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,8000,8800,8500
2019-09-18,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,2500,6000,4000
2019-09-17,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,2400,3000,2500
2019-09-15,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,2000,2000,2000
2019-09-14,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,1800,3000,2000
2019-09-12,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,4000,5000,4500
2019-09-11,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,4500,5500,5000
2019-09-10,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,4500,5500,5000
2019-09-09,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,8000,9500,8500
2019-09-08,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,4500,3800
2019-09-07,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3500,4200,4000
2019-09-05,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,2800,4500,3800
2019-09-03,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3500,5000,4300
2019-09-01,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,5000,4000
2019-08-17,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,2800,4000,3400
2019-08-16,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,4600,3800
2019-08-14,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,5000,4000
2019-08-13,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,4500,3500
2019-08-12,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,4500,3600
2019-08-11,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,2500,3500,3000
2019-08-10,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,4800,3800
2019-08-09,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,2800,4600,3600
2019-08-08,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,5000,4000
2019-08-07,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,4100,3500
2019-08-06,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,2700,4000,3800
2019-08-04,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,4000,3600
2019-08-03,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,2400,4000,3400
2019-08-02,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3400,4700,4100
2019-08-01,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3300,4700,4000
2019-07-31,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3500,5500,4500
2019-07-30,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,2800,4600,3800
2019-07-29,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3300,4900,3700
2019-07-27,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3300,4800,3900
2019-07-26,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3500,5000,4000
2019-07-24,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3200,4800,3600
2019-07-23,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,4800,3800
2019-07-22,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,4000,3500
2019-07-21,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,4500,3800
2019-07-18,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,4000,3500
2019-07-17,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,5000,4000
2019-07-15,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,3000,5000,4000
2019-07-14,Mousambi (Sweet Lime),77,Punjab,3,Tarn Taran,50,4000,5000,4500
