date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,3500,4700,4100
2025-10-29,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-10-28,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-10-25,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,7000,6000
2025-10-24,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-10-23,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-10-21,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-10-18,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-10-17,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,5000,4500
2025-10-16,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-10-15,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-10-14,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,4750,4350
2025-10-11,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,5500,4750
2025-10-09,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-10-08,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,5000,4650
2025-10-07,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,3000,3500,3200
2025-10-05,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-10-04,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5500
2025-10-03,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-10-02,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,3250,4500,3900
2025-09-30,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-09-29,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,7000,6000
2025-09-28,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,7000,6000
2025-09-27,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,5000,4500
2025-09-26,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-09-25,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,5500,5000
2025-09-24,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-09-23,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,5500,5000
2025-09-21,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2025-09-20,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2025-09-19,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-09-18,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,4500
2025-09-17,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-09-16,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2025-09-12,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-09-11,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,3400,5000,4450
2025-09-10,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,8000,6000
2025-09-09,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,7000,6000
2025-09-07,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,6000,7500,7000
2025-09-06,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,7000,6000
2025-09-05,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,8000,7000
2025-09-04,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,5600,4550
2025-09-03,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,6000,10000,8000
2025-09-02,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,6000,9000,8000
2025-08-31,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,10000,6000
2025-08-30,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,8000,6000
2025-08-29,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,8000,7000
2025-08-28,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,7000,12000,8000
2025-08-27,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,6000,10000,7000
2025-08-24,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,6000,10000,8000
2025-08-23,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,8000,10000,9000
2025-08-22,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,7000,10000,8000
2025-08-21,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,7000,10000,8000
2025-08-19,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,7000,10000,8000
2025-08-17,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,7000,9000,8000
2025-08-16,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,7000,9000,8000
2025-08-14,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,6000,9000,8000
2025-08-13,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,9000,7000
2025-08-12,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,7000,6000
2025-08-11,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,3500,4000,3800
2025-08-10,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,6000,9000,7000
2025-08-09,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,7000,10000,8000
2025-08-08,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,10000,7000
2025-08-07,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,4500
2025-08-06,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-08-05,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-08-03,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-08-02,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-08-01,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,5500,5000
2025-07-31,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-07-30,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-07-29,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,5500,5000
2025-07-25,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,5000,4500
2025-07-24,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-07-23,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,5000,4500
2025-07-22,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-07-19,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-07-18,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6000,5500
2025-07-17,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,4600,4300
2025-07-15,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6500,6000
2025-07-11,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,4500
2025-07-10,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,4500
2025-07-09,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,4000,6000,5000
2025-07-08,Ginger (Dry),27,Uttarakhand,5,Udham Singh Nagar,67,5000,6500,6000
