date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,2255,2255,2255
2024-11-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,2320,2320,2320
2024-11-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,2145,2145,2145
2024-10-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1850,1850,1850
2023-08-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,2125,2125,2125
2023-07-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,2125,2125,2125
2023-06-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,4227,4775,4680
2023-03-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1890,0,2077
2023-03-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1920,2405,2162
2023-02-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,2350,2350,2350
2022-08-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,2165,2301,2233
2022-08-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,2090,2090,2090
2022-05-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1500,1500,1500
2022-04-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1450,1450,1450
2022-04-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1450,1450,1450
2022-04-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1400,1400,1400
2022-01-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1510,1510,1510
2021-09-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1200,1200,1200
2021-08-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1250,1255,1250
2021-06-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1000,1075,1038
2019-10-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1840,1840,1840
2019-07-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1650,1650,1650
2019-07-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1790,1790,1790
2019-07-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1655,1655,1655
2019-07-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1705,1705,1705
2019-07-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1605,1705,1705
2019-07-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1730,1730,1730
2019-07-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1717,1717,1717
2019-07-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1700,1725,1710
2019-07-01,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1695,1705,1695
2019-06-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1700,1700,1700
2019-06-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1695,1695,1695
2019-06-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1705,1705,1705
2019-06-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1620,1705,1700
2019-06-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1665,1680,1675
2019-06-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1650,1650,1650
2019-06-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1620,1650,1620
2019-06-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1675,1675,1675
2019-01-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1780,1800,1780
2016-12-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1375,1395,1395
2016-10-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1100,1100,1100
2015-12-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1400,1400,1400
2015-06-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1200,1200,1200
2015-06-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1445,1445,1445
2015-01-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Guna,458,1235,1235,1235
