date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16500,19400,18316.666666666668
2025-10-29,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16250,17350,16850
2025-10-28,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,17762.5,19300,18557.5
2025-10-27,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,17500,18500,18000
2025-10-26,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16000,19450,17725
2025-10-25,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16333.333333333334,17200,16766.666666666668
2025-10-24,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,15250,16300,15800
2025-10-18,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,15900,16200,16050
2025-10-16,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,15625,17220,16435
2025-10-15,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,15833.333333333334,17310,16573.333333333332
2025-10-14,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16266.666666666666,16833.333333333332,16566.666666666668
2025-10-13,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16712.5,17880,17310
2025-10-12,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,17000,17000,17000
2025-10-11,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16000,16900,16550
2025-10-10,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,17000,18000,17500
2025-10-09,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,15900,17890,16895
2025-10-08,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16150,18390,17350
2025-10-07,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16132.5,17225,16705
2025-10-06,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16315,17700,17010
2025-10-05,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,15000,15000,15000
2025-10-03,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16333.333333333334,17400,16950
2025-10-02,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16250,17250,17000
2025-10-01,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16500,17500,17000
2025-09-30,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16200,17250,16893.333333333332
2025-09-29,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,12980,14150,12980
2025-09-28,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16000,16500,16000
2025-09-27,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16500,17250,16750
2025-09-26,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,15466.666666666666,17510,16140
2025-09-25,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16000,17166.666666666668,16333.333333333334
2025-09-24,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16250,18400,17325
2025-09-23,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16625,18082.5,17292.5
2025-09-22,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,17000,18000,17500
2025-09-19,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16633.333333333332,17693.333333333332,17113.333333333332
2025-09-18,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16833.333333333332,17666.666666666668,17200
2025-09-17,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16940,18640,17840
2025-09-16,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16833.333333333332,18266.666666666668,17500
2025-09-15,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16600,18475,17537.5
2025-09-13,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16000,17000,16500
2025-09-12,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,16050,18315,17185
2025-09-11,Cumin Seed (Jeera),42,Rajasthan,8,Jodhpur,113,17250,18562.5,17912.5
