date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,9580,9600,9500
2024-06-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11911,12085,10500
2024-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12000,12086,11500
2024-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,10361,12111,11500
2024-06-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,9000,9773,8500
2024-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,10848.5,10859,10386.5
2024-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11924,11945,11945
2024-06-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12636,12636,12636
2024-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11805,11805,11805
2024-06-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12211,12510,12300
2024-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12764,12764,12764
2024-06-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,10673,10673,10673
2024-06-05,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11735,12209,12209
2024-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12536,12536,12536
2024-06-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13773,13773,13773
2024-05-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12211,13511,13511
2024-05-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11548,11548,11548
2024-05-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11826,11826,11826
2024-05-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12099,12099,12099
2024-05-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11298,13536,13536
2024-05-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11111,11111,11111
2024-05-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12923,12923,12923
2024-05-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11524,11524,11524
2024-05-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12339,12736,12736
2024-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11525,13274,12500
2024-05-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13261,13261,13261
2024-05-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13236,13236,13236
2024-05-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,10236,15244,15000
2024-05-02,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12736,12736,12736
2024-04-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11673,12074,11950
2024-04-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,10860,13575,12500
2024-04-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5368,12598.5,12305.5
2024-04-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,14861,15011,15011
2024-04-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13610,15111,14550
2024-04-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11000,13460,12500
2024-04-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13835,14611,14000
2024-04-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13986,15236,14500
2024-04-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12688,15188,14500
2024-04-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13086,14135,14135
2024-04-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12500,13986,12850
2024-04-02,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13500,14586,14000
2024-03-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12000,14386,13500
2024-03-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,9500,10069,9800
2024-03-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,12000,13334,12500
2024-03-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,14500,16399,15000
2024-03-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,14500,16375,15500
2024-03-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,11000,12922,11500
2024-03-11,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13500,15836,14500
2024-03-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13000,16288,15500
2024-03-05,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,15003,17445,16000
2024-02-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,17000,17000,17000
2024-02-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,9500,18700,10000
2024-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13875,13875,13875
2024-01-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,17047,17047,17047
2024-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,13922,13922,13922
2024-01-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,16860,16860,16860
2024-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,16985,16985,16985
2016-03-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5569,5569,5569
2016-03-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5424,5424,5424
2016-02-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5139,5139,5139
2016-02-18,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5139,5139,5139
2016-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4036,4036,4036
2016-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5011,5011,5011
2016-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4820,4825,4825
2016-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3875,4211,4211
2015-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4000,,4813
2015-12-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4861,4861,4861
2015-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4273,4286,4286
2015-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3925,3925,3925
2015-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3723,4046,3900
2015-11-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3711,3971,3800
2015-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3613,4062,3900
2015-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3888,4188,4000
2015-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4027,4027,4027
2015-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4028,4028,4028
2015-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4027,4027,4027
2015-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3223,3363,3300
2015-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3136,5006,4500
2015-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3850,3850,3850
2015-09-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5037,5037,5037
2015-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3586,3750,3700
2015-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3611,3875,3700
2015-09-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3411,3875,3500
2015-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4511,4611,4600
2015-09-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3471,3471,3471
2015-09-04,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5500,5568,5550
2015-08-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4437,6666,5100
2015-08-28,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,6527,6527,6527
2015-08-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,2882,2882,2882
2015-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5582,5582,5582
2015-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5500,5500,5500
2015-08-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,2000,3576,3100
2015-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4375,7133,4375
2015-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,6068,6068,6068
2015-08-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4786,4786,4786
2015-07-31,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4313,6599,6599
2015-07-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,6586,6586,6586
2015-07-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5711,6200,6000
2015-07-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4601,6161,6000
2015-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,2777,2986,2900
2015-07-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3750,5386,5000
2015-07-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,6023,6023,6023
2015-07-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5001,5001,5001
2015-07-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3508,3861,3700
2015-07-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3361,5770,5000
2015-07-10,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5836,5836,5836
2015-07-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,3711,3711,3711
2015-07-03,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4111,4111,4111
2015-07-01,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4264,4264,4264
2015-06-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4111,5011,4700
2015-06-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5555,5555,5555
2015-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,2625,5812,4500
2015-06-23,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,5555,5555,5555
2015-06-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,4500,4500,4500
2015-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,6511,6511,6511
2015-06-15,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Vellore,605,6527,6527,6527
