date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Capsicum,164,Punjab,3,Moga,42,8000,9000,8500
2025-10-27,Capsicum,164,Punjab,3,Moga,42,8000,9000,8500
2025-10-25,Capsicum,164,Punjab,3,Moga,42,7000,8000,7500
2025-10-24,Capsicum,164,Punjab,3,Moga,42,7000,8000,7500
2025-10-23,Capsicum,164,Punjab,3,Moga,42,7000,8000,7500
2025-10-22,Capsicum,164,Punjab,3,Moga,42,7800,9000,8500
2025-10-21,Capsicum,164,Punjab,3,Moga,42,6200,7000,6500
2025-10-19,Capsicum,164,Punjab,3,Moga,42,6000,7000,6500
2025-10-18,Capsicum,164,Punjab,3,Moga,42,6200,7000,6500
2025-10-17,Capsicum,164,Punjab,3,Moga,42,6200,7000,6800
2025-10-16,Capsicum,164,Punjab,3,Moga,42,5100,6500,5750
2025-10-15,Capsicum,164,Punjab,3,Moga,42,6000,7750,6750
2025-10-14,Capsicum,164,Punjab,3,Moga,42,6500,7500,7000
2025-10-13,Capsicum,164,Punjab,3,Moga,42,6250,8250,7250
2025-10-11,Capsicum,164,Punjab,3,Moga,42,5250,7750,6500
2025-10-10,Capsicum,164,Punjab,3,Moga,42,4000,6000,5000
2025-10-09,Capsicum,164,Punjab,3,Moga,42,5250,6750,6000
2025-10-08,Capsicum,164,Punjab,3,Moga,42,6500,8000,7500
2025-10-07,Capsicum,164,Punjab,3,Moga,42,6500,8000,7500
2025-10-06,Capsicum,164,Punjab,3,Moga,42,7500,8500,8000
2025-10-04,Capsicum,164,Punjab,3,Moga,42,7500,8500,8000
2025-10-03,Capsicum,164,Punjab,3,Moga,42,5750,7250,6500
2025-10-02,Capsicum,164,Punjab,3,Moga,42,6000,7000,6500
2025-10-01,Capsicum,164,Punjab,3,Moga,42,5000,6500,5750
2025-09-30,Capsicum,164,Punjab,3,Moga,42,6500,7500,6800
2025-09-29,Capsicum,164,Punjab,3,Moga,42,6500,7500,6800
2025-09-28,Capsicum,164,Punjab,3,Moga,42,1200,1400,1300
2025-09-27,Capsicum,164,Punjab,3,Moga,42,1000,1200,1100
2025-09-26,Capsicum,164,Punjab,3,Moga,42,1200,1400,1300
2025-09-25,Capsicum,164,Punjab,3,Moga,42,3733.3333333333335,4466.666666666667,4033.3333333333335
2025-09-24,Capsicum,164,Punjab,3,Moga,42,5000,6000,5400
2025-09-23,Capsicum,164,Punjab,3,Moga,42,6500,7500,6800
2025-09-22,Capsicum,164,Punjab,3,Moga,42,4250,4600,4450
2025-09-19,Capsicum,164,Punjab,3,Moga,42,7500,8000,7800
2025-09-18,Capsicum,164,Punjab,3,Moga,42,7200,8000,7800
2025-09-17,Capsicum,164,Punjab,3,Moga,42,7500,8000,7800
2025-09-16,Capsicum,164,Punjab,3,Moga,42,7500,8000,7800
2025-09-15,Capsicum,164,Punjab,3,Moga,42,4166.666666666667,4733.333333333333,4466.666666666667
2025-09-13,Capsicum,164,Punjab,3,Moga,42,6250,7500,6900
2025-09-12,Capsicum,164,Punjab,3,Moga,42,6250,7750,6900
2025-09-11,Capsicum,164,Punjab,3,Moga,42,5250,6750,6000
2025-09-10,Capsicum,164,Punjab,3,Moga,42,4000,6000,5000
2025-09-09,Capsicum,164,Punjab,3,Moga,42,5250,6250,5750
2025-09-08,Capsicum,164,Punjab,3,Moga,42,5000,6750,5750
2025-09-06,Capsicum,164,Punjab,3,Moga,42,5000,6250,5500
2025-09-05,Capsicum,164,Punjab,3,Moga,42,3500,4500,4000
2025-09-04,Capsicum,164,Punjab,3,Moga,42,2666.6666666666665,3400,3033.3333333333335
2025-09-03,Capsicum,164,Punjab,3,Moga,42,3150,4650,4000
2025-09-02,Capsicum,164,Punjab,3,Moga,42,4250,5750,5000
2025-09-01,Capsicum,164,Punjab,3,Moga,42,4000,5000,4500
2025-08-29,Capsicum,164,Punjab,3,Moga,42,4000,5000,4500
2025-08-28,Capsicum,164,Punjab,3,Moga,42,4000,5000,4500
2025-08-27,Capsicum,164,Punjab,3,Moga,42,3500,4500,4000
2025-08-26,Capsicum,164,Punjab,3,Moga,42,3500,4250,3850
2025-08-25,Capsicum,164,Punjab,3,Moga,42,4500,5500,5000
2025-08-23,Capsicum,164,Punjab,3,Moga,42,4500,5500,5000
2025-08-22,Capsicum,164,Punjab,3,Moga,42,4000,5000,4500
2025-08-21,Capsicum,164,Punjab,3,Moga,42,4000,5000,4500
2025-08-20,Capsicum,164,Punjab,3,Moga,42,5000,6000,5500
2025-08-19,Capsicum,164,Punjab,3,Moga,42,5000,6000,5500
2025-08-18,Capsicum,164,Punjab,3,Moga,42,5200,6000,5500
2025-08-16,Capsicum,164,Punjab,3,Moga,42,5000,6000,5500
2025-08-15,Capsicum,164,Punjab,3,Moga,42,5500,5750,5600
2025-08-14,Capsicum,164,Punjab,3,Moga,42,5000,6000,5500
2025-08-13,Capsicum,164,Punjab,3,Moga,42,5000,6000,5500
2025-08-12,Capsicum,164,Punjab,3,Moga,42,5000,5800,5500
2025-08-11,Capsicum,164,Punjab,3,Moga,42,5000,6000,5500
2025-08-10,Capsicum,164,Punjab,3,Moga,42,5000,6000,5500
2025-08-09,Capsicum,164,Punjab,3,Moga,42,5000,6000,5500
2025-08-08,Capsicum,164,Punjab,3,Moga,42,5250,6500,5900
2025-08-07,Capsicum,164,Punjab,3,Moga,42,5000,6000,5500
2025-08-06,Capsicum,164,Punjab,3,Moga,42,4500,5500,5000
2025-08-05,Capsicum,164,Punjab,3,Moga,42,5000,6000,5500
2025-08-04,Capsicum,164,Punjab,3,Moga,42,7000,8000,7500
2025-08-02,Capsicum,164,Punjab,3,Moga,42,7200,8000,7500
2025-08-01,Capsicum,164,Punjab,3,Moga,42,7000,8000,7500
2025-07-31,Capsicum,164,Punjab,3,Moga,42,7000,8000,7500
2025-07-30,Capsicum,164,Punjab,3,Moga,42,5500,7000,6250
2025-07-29,Capsicum,164,Punjab,3,Moga,42,7000,8000,7500
2025-07-28,Capsicum,164,Punjab,3,Moga,42,7200,8000,7500
2025-07-27,Capsicum,164,Punjab,3,Moga,42,7000,8000,7500
2025-07-26,Capsicum,164,Punjab,3,Moga,42,7000,8000,7500
