date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Kerala,32,Idukki,596,5000,6500,6000
2025-10-29,Carrot,153,Kerala,32,Idukki,596,6600,6750,6750
2025-10-28,Carrot,153,Kerala,32,Idukki,596,5200,5400,5400
2025-10-27,Carrot,153,Kerala,32,Idukki,596,6500,6700,6700
2025-10-26,Carrot,153,Kerala,32,Idukki,596,5500,6000,5800
2025-10-25,Carrot,153,Kerala,32,Idukki,596,5425,6125,6000
2025-10-24,Carrot,153,Kerala,32,Idukki,596,6333.333333333333,6533.333333333333,6366.666666666667
2025-10-23,Carrot,153,Kerala,32,Idukki,596,5833.333333333333,6066.666666666667,6066.666666666667
2025-10-22,Carrot,153,Kerala,32,Idukki,596,5500,6600,6500
2025-10-21,Carrot,153,Kerala,32,Idukki,596,6250,6750,6700
2025-10-20,Carrot,153,Kerala,32,Idukki,596,5500,6100,5800
2025-10-19,Carrot,153,Kerala,32,Idukki,596,5450,5850,5750
2025-10-18,Carrot,153,Kerala,32,Idukki,596,5500,6000,6000
2025-10-17,Carrot,153,Kerala,32,Idukki,596,6000,6525,6350
2025-10-16,Carrot,153,Kerala,32,Idukki,596,6600,6700,6700
2025-10-15,Carrot,153,Kerala,32,Idukki,596,5033.333333333333,6200,5766.666666666667
2025-10-14,Carrot,153,Kerala,32,Idukki,596,6900,7133.333333333333,7133.333333333333
2025-10-13,Carrot,153,Kerala,32,Idukki,596,6175,6600,6475
2025-10-12,Carrot,153,Kerala,32,Idukki,596,5850,6450,6250
2025-10-11,Carrot,153,Kerala,32,Idukki,596,5700,6166.666666666667,5966.666666666667
2025-10-10,Carrot,153,Kerala,32,Idukki,596,6050,6200,6200
2025-10-09,Carrot,153,Kerala,32,Idukki,596,5100,5866.666666666667,5533.333333333333
2025-10-08,Carrot,153,Kerala,32,Idukki,596,5850,6175,6050
2025-10-07,Carrot,153,Kerala,32,Idukki,596,6233.333333333333,6333.333333333333,6333.333333333333
2025-10-06,Carrot,153,Kerala,32,Idukki,596,5875,6450,6150
2025-10-05,Carrot,153,Kerala,32,Idukki,596,6000,6150,6150
2025-10-04,Carrot,153,Kerala,32,Idukki,596,6175,6500,6425
2025-10-03,Carrot,153,Kerala,32,Idukki,596,5366.666666666667,5900,5533.333333333333
2025-10-02,Carrot,153,Kerala,32,Idukki,596,6000,6850,6850
2025-10-01,Carrot,153,Kerala,32,Idukki,596,7250,7350,7350
2025-09-30,Carrot,153,Kerala,32,Idukki,596,6300,6500,6433.333333333333
2025-09-29,Carrot,153,Kerala,32,Idukki,596,5800,6500,6166.666666666667
2025-09-27,Carrot,153,Kerala,32,Idukki,596,5400,5500,5500
2025-09-26,Carrot,153,Kerala,32,Idukki,596,5300,5733.333333333333,5566.666666666667
2025-09-25,Carrot,153,Kerala,32,Idukki,596,4975,5325,5225
2025-09-24,Carrot,153,Kerala,32,Idukki,596,5666.666666666667,5833.333333333333,5833.333333333333
