date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-19,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-03-17,Methi (Leaves),46,Punjab,3,Moga,42,600,800,700
2025-03-16,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-03-15,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-03-14,Methi (Leaves),46,Punjab,3,Moga,42,600,800,700
2025-03-13,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-03-12,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-03-11,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-03-10,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-03-09,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-03-08,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-03-07,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-03-06,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-03-05,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-03-04,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-03-03,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-03-02,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-03-01,Methi (Leaves),46,Punjab,3,Moga,42,400,700,500
2025-02-28,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-02-27,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-02-26,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-02-25,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-02-24,Methi (Leaves),46,Punjab,3,Moga,42,600,800,700
2025-02-23,Methi (Leaves),46,Punjab,3,Moga,42,300,500,400
2025-02-22,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-02-21,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-02-20,Methi (Leaves),46,Punjab,3,Moga,42,300,500,400
2025-02-19,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-02-18,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-02-17,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-02-16,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-02-15,Methi (Leaves),46,Punjab,3,Moga,42,400,700,500
2025-02-14,Methi (Leaves),46,Punjab,3,Moga,42,300,500,400
2025-02-13,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-02-11,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-02-10,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-02-09,Methi (Leaves),46,Punjab,3,Moga,42,300,500,400
2025-02-08,Methi (Leaves),46,Punjab,3,Moga,42,300,500,400
2025-02-07,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-02-06,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-02-05,Methi (Leaves),46,Punjab,3,Moga,42,300,500,400
2025-02-04,Methi (Leaves),46,Punjab,3,Moga,42,300,500,400
2025-02-03,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-02-02,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-02-01,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-01-31,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-01-30,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-01-29,Methi (Leaves),46,Punjab,3,Moga,42,300,500,400
2025-01-28,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-01-27,Methi (Leaves),46,Punjab,3,Moga,42,800,900,850
2025-01-26,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-01-25,Methi (Leaves),46,Punjab,3,Moga,42,1250,1350,1300
2025-01-24,Methi (Leaves),46,Punjab,3,Moga,42,1200,1200,1200
2025-01-23,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-01-22,Methi (Leaves),46,Punjab,3,Moga,42,750,850,800
2025-01-21,Methi (Leaves),46,Punjab,3,Moga,42,750,850,800
2025-01-20,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-01-19,Methi (Leaves),46,Punjab,3,Moga,42,1250,1350,1300
2025-01-18,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-01-17,Methi (Leaves),46,Punjab,3,Moga,42,850,950,900
2025-01-16,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-01-15,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
2025-01-14,Methi (Leaves),46,Punjab,3,Moga,42,400,600,500
2025-01-13,Methi (Leaves),46,Punjab,3,Moga,42,500,700,600
