date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-09,Coriander seed,108,Karnataka,29,Gadag,561,3112,5569,3934
2024-11-11,Coriander seed,108,Karnataka,29,Gadag,561,4819,5729,5456
2024-11-08,Coriander seed,108,Karnataka,29,Gadag,561,4865,5865,5360
2024-10-25,Coriander seed,108,Karnataka,29,Gadag,561,4069,5565,4898
2024-10-21,Coriander seed,108,Karnataka,29,Gadag,561,4389,5359,4909
2024-10-14,Coriander seed,108,Karnataka,29,Gadag,561,4119,5889,5124
2024-10-07,Coriander seed,108,Karnataka,29,Gadag,561,3769,6029,4751
2024-10-04,Coriander seed,108,Karnataka,29,Gadag,561,3238,6887,4922
2024-09-30,Coriander seed,108,Karnataka,29,Gadag,561,3800,5860,4575
2024-09-27,Coriander seed,108,Karnataka,29,Gadag,561,1515,5558,4642
2024-09-23,Coriander seed,108,Karnataka,29,Gadag,561,3600,5701,4797
2024-09-21,Coriander seed,108,Karnataka,29,Gadag,561,3550,6389,4784
2024-09-20,Coriander seed,108,Karnataka,29,Gadag,561,3050,6069,4861
2024-09-17,Coriander seed,108,Karnataka,29,Gadag,561,2015,5869,4760
2024-09-13,Coriander seed,108,Karnataka,29,Gadag,561,3445,7369,6089
2024-09-12,Coriander seed,108,Karnataka,29,Gadag,561,3655,5475,4536
2024-09-09,Coriander seed,108,Karnataka,29,Gadag,561,3565,7085,5269
2024-09-06,Coriander seed,108,Karnataka,29,Gadag,561,4056,7171,5364
2024-09-05,Coriander seed,108,Karnataka,29,Gadag,561,3636,6560,5919
2024-09-04,Coriander seed,108,Karnataka,29,Gadag,561,4579,7775,6403
2024-09-03,Coriander seed,108,Karnataka,29,Gadag,561,4109,5695,4914
2024-08-30,Coriander seed,108,Karnataka,29,Gadag,561,2856,5889,4752
2024-08-28,Coriander seed,108,Karnataka,29,Gadag,561,3065,6860,4448
2024-08-27,Coriander seed,108,Karnataka,29,Gadag,561,2022,6879,4372
2024-08-23,Coriander seed,108,Karnataka,29,Gadag,561,2065,5829,4226
2024-08-19,Coriander seed,108,Karnataka,29,Gadag,561,2065,5555,4535
2024-08-17,Coriander seed,108,Karnataka,29,Gadag,561,3065,4829,4234
2024-06-14,Coriander seed,108,Karnataka,29,Gadag,561,5550,6091,5822
2024-05-31,Coriander seed,108,Karnataka,29,Gadag,561,4519,6059,5603
2024-05-24,Coriander seed,108,Karnataka,29,Gadag,561,5325,5959,5647
2024-05-20,Coriander seed,108,Karnataka,29,Gadag,561,3550,6169,5415
2024-04-01,Coriander seed,108,Karnataka,29,Gadag,561,2565,5829,4944
2024-02-16,Coriander seed,108,Karnataka,29,Gadag,561,4890,6380,5857
2024-02-02,Coriander seed,108,Karnataka,29,Gadag,561,4515,6019,5716
2023-12-11,Coriander seed,108,Karnataka,29,Gadag,561,5888,7515,6228
2023-11-27,Coriander seed,108,Karnataka,29,Gadag,561,6161,6449,6325
2023-11-24,Coriander seed,108,Karnataka,29,Gadag,561,4050,6519,5685
2023-11-20,Coriander seed,108,Karnataka,29,Gadag,561,5555,5888,5721
2023-11-17,Coriander seed,108,Karnataka,29,Gadag,561,6259,6839,6484
2023-11-10,Coriander seed,108,Karnataka,29,Gadag,561,4515,6569,5828
2023-11-07,Coriander seed,108,Karnataka,29,Gadag,561,6396,6819,6452
2023-11-06,Coriander seed,108,Karnataka,29,Gadag,561,4050,6569,6146
2023-11-04,Coriander seed,108,Karnataka,29,Gadag,561,4550,6536,6102
2023-11-03,Coriander seed,108,Karnataka,29,Gadag,561,5050,7009,6364
2023-11-02,Coriander seed,108,Karnataka,29,Gadag,561,5896,6679,6397
2023-10-30,Coriander seed,108,Karnataka,29,Gadag,561,6008,6898,6523
2023-10-27,Coriander seed,108,Karnataka,29,Gadag,561,2069,6969,5539
2023-10-26,Coriander seed,108,Karnataka,29,Gadag,561,6269,6969,6568
2023-10-25,Coriander seed,108,Karnataka,29,Gadag,561,6269,7099,6870
2023-10-24,Coriander seed,108,Karnataka,29,Gadag,561,5819,7299,6792
2023-10-21,Coriander seed,108,Karnataka,29,Gadag,561,6429,6429,6429
2023-10-20,Coriander seed,108,Karnataka,29,Gadag,561,2015,6880,5861
2023-10-19,Coriander seed,108,Karnataka,29,Gadag,561,6096,6880,6449
2023-10-18,Coriander seed,108,Karnataka,29,Gadag,561,2010,6380,5501
2023-10-17,Coriander seed,108,Karnataka,29,Gadag,561,5860,6539,6264
2023-10-16,Coriander seed,108,Karnataka,29,Gadag,561,5859,6789,6328
2023-10-13,Coriander seed,108,Karnataka,29,Gadag,561,2069,7515,5949
2023-10-12,Coriander seed,108,Karnataka,29,Gadag,561,4911,7329,6243
2023-10-11,Coriander seed,108,Karnataka,29,Gadag,561,4883,7036,6807
2023-10-10,Coriander seed,108,Karnataka,29,Gadag,561,2069,6891,5872
2023-10-09,Coriander seed,108,Karnataka,29,Gadag,561,4460,7169,6711
2023-10-07,Coriander seed,108,Karnataka,29,Gadag,561,6699,6699,6699
2023-10-06,Coriander seed,108,Karnataka,29,Gadag,561,2880,7269,6604
2023-10-04,Coriander seed,108,Karnataka,29,Gadag,561,4880,7059,6384
2023-10-03,Coriander seed,108,Karnataka,29,Gadag,561,4060,7359,6368
2023-09-30,Coriander seed,108,Karnataka,29,Gadag,561,5060,9760,6965
2023-09-29,Coriander seed,108,Karnataka,29,Gadag,561,4523,8519,6752
2023-09-27,Coriander seed,108,Karnataka,29,Gadag,561,4743,7389,6574
2023-09-26,Coriander seed,108,Karnataka,29,Gadag,561,5619,7899,7120
2023-09-25,Coriander seed,108,Karnataka,29,Gadag,561,3350,8199,7322
2023-09-23,Coriander seed,108,Karnataka,29,Gadag,561,5999,7790,7496
2023-09-21,Coriander seed,108,Karnataka,29,Gadag,561,6869,8599,7807
2023-09-20,Coriander seed,108,Karnataka,29,Gadag,561,6289,8989,7837
2023-09-18,Coriander seed,108,Karnataka,29,Gadag,561,4010,8000,6980
2023-09-16,Coriander seed,108,Karnataka,29,Gadag,561,6509,8190,7173
2023-09-15,Coriander seed,108,Karnataka,29,Gadag,561,6419,8888,7292
2023-09-12,Coriander seed,108,Karnataka,29,Gadag,561,6515,11040,8490
2023-09-08,Coriander seed,108,Karnataka,29,Gadag,561,7050,8969,8329
