date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1450,1350
2025-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1300
2025-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1250
2025-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1300,1200
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1080,1280,1180
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1450,1350
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1300
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1250
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1300,1200
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1100
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,990,1190,1090
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1100
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1190,1390,1290
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1180,1380,1280
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1160,1360,1260
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1250
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1750,1650
