date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-24,Millets,237,Madhya Pradesh,23,Anuppur,461,3400,3400,3400
2023-10-29,Millets,237,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2023-10-22,Millets,237,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2023-10-15,Millets,237,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2023-09-24,Millets,237,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2023-09-12,Millets,237,Madhya Pradesh,23,Anuppur,461,3500,4000,3500
2023-08-26,Millets,237,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2023-08-11,Millets,237,Madhya Pradesh,23,Anuppur,461,3500,4300,3500
2023-06-20,Millets,237,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2023-06-15,Millets,237,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2023-06-11,Millets,237,Madhya Pradesh,23,Anuppur,461,3700,3700,3700
2023-06-07,Millets,237,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2023-06-05,Millets,237,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2023-04-24,Millets,237,Madhya Pradesh,23,Anuppur,461,3300,3700,3700
2023-03-26,Millets,237,Madhya Pradesh,23,Anuppur,461,3600,3600,3600
2023-03-19,Millets,237,Madhya Pradesh,23,Anuppur,461,3700,3700,3700
2023-03-12,Millets,237,Madhya Pradesh,23,Anuppur,461,3700,3700,3700
2023-02-21,Millets,237,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2023-02-15,Millets,237,Madhya Pradesh,23,Anuppur,461,3400,3800,3800
2023-02-09,Millets,237,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2023-02-01,Millets,237,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2023-01-31,Millets,237,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2023-01-23,Millets,237,Madhya Pradesh,23,Anuppur,461,3600,3600,3600
2023-01-22,Millets,237,Madhya Pradesh,23,Anuppur,461,3600,3800,3700
2023-01-13,Millets,237,Madhya Pradesh,23,Anuppur,461,3300,3300,3300
2023-01-11,Millets,237,Madhya Pradesh,23,Anuppur,461,2390,2390,2390
2023-01-10,Millets,237,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2023-01-02,Millets,237,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2023-01-01,Millets,237,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2022-12-27,Millets,237,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2022-12-25,Millets,237,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2022-12-22,Millets,237,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2022-12-21,Millets,237,Madhya Pradesh,23,Anuppur,461,3800,3800,3800
2022-12-13,Millets,237,Madhya Pradesh,23,Anuppur,461,3700,3700,3700
2022-11-01,Millets,237,Madhya Pradesh,23,Anuppur,461,2600,2600,2600
