date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1280,1400,1350
2025-10-29,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1270,1400,1320
2025-10-28,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1280,1350,1300
2025-10-27,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1260,1440,1330
2025-10-24,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1250,1400,1340
2025-10-23,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1400,1320
2025-10-22,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1400,1350
2025-10-21,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1280,1400,1320
2025-10-20,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1400,1320
2025-10-17,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1260,1400,1330
2025-10-16,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1280,1400,1340
2025-10-15,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1250,1400,1320
2025-10-14,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1280,1400,1340
2025-10-13,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1410,1350
2025-10-11,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1380,1350
2025-10-10,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1400,1350
2025-10-09,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1280,1420,1360
2025-10-08,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1380,1350
2025-10-07,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1400,1350
2025-10-06,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1280,1450,1370
2025-10-04,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1280,1400,1350
2025-10-03,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1450,1370
2025-10-02,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1440,1380
2025-09-30,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1440,1370
2025-09-29,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1400,1380
2025-09-27,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1350,1460,1410
2025-09-26,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1310,1520,1400
2025-09-24,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1320,1500,1400
2025-09-23,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1320,1520,1400
2025-09-22,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1450,1380
2025-09-20,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1440,1370
2025-09-19,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1450,1380
2025-09-18,Onion,23,Uttar Pradesh,9,Ambedkar Nagar,178,1300,1440,1375
